# time=40150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503413 0.0010127
-0.048 0 -0.046 0 0.00503406 0.00101272
-0.046 0 -0.044 0 0.00503399 0.00101273
-0.044 0 -0.042 0 0.00503392 0.00101275
-0.042 0 -0.04 0 0.00503385 0.00101276
-0.04 0 -0.038 0 0.00503378 0.00101277
-0.038 0 -0.036 0 0.00503372 0.00101279
-0.036 0 -0.034 0 0.00503365 0.0010128
-0.034 0 -0.032 0 0.00503357 0.00101282
-0.032 0 -0.03 0 0.00503351 0.00101283
-0.03 0 -0.028 0 0.00503344 0.00101284
-0.028 0 -0.026 0 0.00503338 0.00101286
-0.026 0 -0.024 0 0.00503331 0.00101287
-0.024 0 -0.022 0 0.00503324 0.00101288
-0.022 0 -0.02 0 0.00503317 0.0010129
-0.02 0 -0.018 0 0.0050331 0.00101291
-0.018 0 -0.016 0 0.00503304 0.00101292
-0.016 0 -0.014 0 0.00503297 0.00101294
-0.014 0 -0.012 0 0.0050329 0.00101295
-0.012 0 -0.01 0 0.00503283 0.00101296
-0.01 0 -0.008 0 0.00503277 0.00101298
-0.008 0 -0.006 0 0.0050327 0.00101299
-0.006 0 -0.004 0 0.00503264 0.00101301
-0.004 0 -0.002 0 0.00503257 0.00101302
-0.002 0 -1.73472e-18 0 0.0050325 0.00101303
0 0 0.002 0 0.00503244 0.00101304
0.002 0 0.004 0 0.00503237 0.00101306
0.004 0 0.006 0 0.00503231 0.00101307
0.006 0 0.008 0 0.00503224 0.00101309
0.008 0 0.01 0 0.00503217 0.0010131
0.01 0 0.012 0 0.00503211 0.00101311
0.012 0 0.014 0 0.00503205 0.00101312
0.014 0 0.016 0 0.00503198 0.00101314
0.016 0 0.018 0 0.00503191 0.00101315
0.018 0 0.02 0 0.00503185 0.00101316
0.02 0 0.022 0 0.00503179 0.00101318
0.022 0 0.024 0 0.00503172 0.00101319
0.024 0 0.026 0 0.00503166 0.0010132
0.026 0 0.028 0 0.00503159 0.00101322
0.028 0 0.03 0 0.00503153 0.00101323
0.03 0 0.032 0 0.00503146 0.00101324
0.032 0 0.034 0 0.0050314 0.00101325
0.034 0 0.036 0 0.00503134 0.00101327
0.036 0 0.038 0 0.00503127 0.00101328
0.038 0 0.04 0 0.00503121 0.00101329
0.04 0 0.042 0 0.00503115 0.0010133
0.042 0 0.044 0 0.00503108 0.00101332
0.044 0 0.046 0 0.00503102 0.00101333
0.046 0 0.048 0 0.00503095 0.00101334
0.048 0 0.05 0 0.00503089 0.00101336
