# time=90790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050775 0.00102901
-0.048 0 -0.046 0 0.00507735 0.00102904
-0.046 0 -0.044 0 0.00507719 0.00102907
-0.044 0 -0.042 0 0.00507704 0.0010291
-0.042 0 -0.04 0 0.00507689 0.00102913
-0.04 0 -0.038 0 0.00507673 0.00102916
-0.038 0 -0.036 0 0.00507658 0.00102919
-0.036 0 -0.034 0 0.00507643 0.00102922
-0.034 0 -0.032 0 0.00507628 0.00102925
-0.032 0 -0.03 0 0.00507612 0.00102929
-0.03 0 -0.028 0 0.00507597 0.00102932
-0.028 0 -0.026 0 0.00507582 0.00102935
-0.026 0 -0.024 0 0.00507567 0.00102938
-0.024 0 -0.022 0 0.00507552 0.00102941
-0.022 0 -0.02 0 0.00507537 0.00102944
-0.02 0 -0.018 0 0.00507521 0.00102947
-0.018 0 -0.016 0 0.00507506 0.0010295
-0.016 0 -0.014 0 0.00507491 0.00102953
-0.014 0 -0.012 0 0.00507477 0.00102956
-0.012 0 -0.01 0 0.00507462 0.00102959
-0.01 0 -0.008 0 0.00507447 0.00102962
-0.008 0 -0.006 0 0.00507432 0.00102965
-0.006 0 -0.004 0 0.00507417 0.00102968
-0.004 0 -0.002 0 0.00507402 0.00102971
-0.002 0 -1.73472e-18 0 0.00507388 0.00102974
0 0 0.002 0 0.00507373 0.00102977
0.002 0 0.004 0 0.00507358 0.0010298
0.004 0 0.006 0 0.00507343 0.00102983
0.006 0 0.008 0 0.00507329 0.00102986
0.008 0 0.01 0 0.00507314 0.00102989
0.01 0 0.012 0 0.005073 0.00102992
0.012 0 0.014 0 0.00507285 0.00102995
0.014 0 0.016 0 0.0050727 0.00102998
0.016 0 0.018 0 0.00507256 0.00103001
0.018 0 0.02 0 0.00507242 0.00103004
0.02 0 0.022 0 0.00507228 0.00103007
0.022 0 0.024 0 0.00507213 0.0010301
0.024 0 0.026 0 0.00507198 0.00103013
0.026 0 0.028 0 0.00507184 0.00103015
0.028 0 0.03 0 0.0050717 0.00103018
0.03 0 0.032 0 0.00507156 0.00103021
0.032 0 0.034 0 0.00507141 0.00103024
0.034 0 0.036 0 0.00507127 0.00103027
0.036 0 0.038 0 0.00507113 0.0010303
0.038 0 0.04 0 0.00507099 0.00103033
0.04 0 0.042 0 0.00507085 0.00103036
0.042 0 0.044 0 0.0050707 0.00103039
0.044 0 0.046 0 0.00507056 0.00103041
0.046 0 0.048 0 0.00507042 0.00103044
0.048 0 0.05 0 0.00507028 0.00103047
