# time=46920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503991 0.00101487
-0.048 0 -0.046 0 0.00503983 0.00101488
-0.046 0 -0.044 0 0.00503974 0.0010149
-0.044 0 -0.042 0 0.00503966 0.00101492
-0.042 0 -0.04 0 0.00503958 0.00101493
-0.04 0 -0.038 0 0.0050395 0.00101495
-0.038 0 -0.036 0 0.00503943 0.00101496
-0.036 0 -0.034 0 0.00503934 0.00101498
-0.034 0 -0.032 0 0.00503926 0.001015
-0.032 0 -0.03 0 0.00503918 0.00101501
-0.03 0 -0.028 0 0.00503911 0.00101503
-0.028 0 -0.026 0 0.00503903 0.00101504
-0.026 0 -0.024 0 0.00503895 0.00101506
-0.024 0 -0.022 0 0.00503887 0.00101508
-0.022 0 -0.02 0 0.00503879 0.00101509
-0.02 0 -0.018 0 0.00503871 0.00101511
-0.018 0 -0.016 0 0.00503864 0.00101512
-0.016 0 -0.014 0 0.00503856 0.00101514
-0.014 0 -0.012 0 0.00503848 0.00101516
-0.012 0 -0.01 0 0.0050384 0.00101517
-0.01 0 -0.008 0 0.00503832 0.00101519
-0.008 0 -0.006 0 0.00503825 0.0010152
-0.006 0 -0.004 0 0.00503817 0.00101522
-0.004 0 -0.002 0 0.00503809 0.00101523
-0.002 0 -1.73472e-18 0 0.00503801 0.00101525
0 0 0.002 0 0.00503794 0.00101526
0.002 0 0.004 0 0.00503786 0.00101528
0.004 0 0.006 0 0.00503779 0.0010153
0.006 0 0.008 0 0.0050377 0.00101531
0.008 0 0.01 0 0.00503763 0.00101533
0.01 0 0.012 0 0.00503756 0.00101534
0.012 0 0.014 0 0.00503748 0.00101536
0.014 0 0.016 0 0.00503741 0.00101537
0.016 0 0.018 0 0.00503732 0.00101539
0.018 0 0.02 0 0.00503725 0.0010154
0.02 0 0.022 0 0.00503718 0.00101542
0.022 0 0.024 0 0.0050371 0.00101543
0.024 0 0.026 0 0.00503703 0.00101545
0.026 0 0.028 0 0.00503695 0.00101546
0.028 0 0.03 0 0.00503688 0.00101548
0.03 0 0.032 0 0.0050368 0.00101549
0.032 0 0.034 0 0.00503673 0.00101551
0.034 0 0.036 0 0.00503666 0.00101552
0.036 0 0.038 0 0.00503658 0.00101554
0.038 0 0.04 0 0.0050365 0.00101555
0.04 0 0.042 0 0.00503643 0.00101557
0.042 0 0.044 0 0.00503636 0.00101558
0.044 0 0.046 0 0.00503629 0.0010156
0.046 0 0.048 0 0.00503621 0.00101561
0.048 0 0.05 0 0.00503614 0.00101563
