# time=89200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507614 0.00102849
-0.048 0 -0.046 0 0.00507598 0.00102852
-0.046 0 -0.044 0 0.00507583 0.00102855
-0.044 0 -0.042 0 0.00507568 0.00102858
-0.042 0 -0.04 0 0.00507553 0.00102861
-0.04 0 -0.038 0 0.00507538 0.00102864
-0.038 0 -0.036 0 0.00507523 0.00102867
-0.036 0 -0.034 0 0.00507508 0.0010287
-0.034 0 -0.032 0 0.00507493 0.00102873
-0.032 0 -0.03 0 0.00507478 0.00102876
-0.03 0 -0.028 0 0.00507463 0.0010288
-0.028 0 -0.026 0 0.00507448 0.00102883
-0.026 0 -0.024 0 0.00507433 0.00102886
-0.024 0 -0.022 0 0.00507418 0.00102889
-0.022 0 -0.02 0 0.00507404 0.00102892
-0.02 0 -0.018 0 0.00507389 0.00102895
-0.018 0 -0.016 0 0.00507374 0.00102898
-0.016 0 -0.014 0 0.00507359 0.00102901
-0.014 0 -0.012 0 0.00507345 0.00102904
-0.012 0 -0.01 0 0.0050733 0.00102906
-0.01 0 -0.008 0 0.00507316 0.00102909
-0.008 0 -0.006 0 0.00507301 0.00102912
-0.006 0 -0.004 0 0.00507286 0.00102915
-0.004 0 -0.002 0 0.00507272 0.00102918
-0.002 0 -1.73472e-18 0 0.00507257 0.00102921
0 0 0.002 0 0.00507243 0.00102924
0.002 0 0.004 0 0.00507228 0.00102927
0.004 0 0.006 0 0.00507214 0.0010293
0.006 0 0.008 0 0.00507199 0.00102933
0.008 0 0.01 0 0.00507185 0.00102936
0.01 0 0.012 0 0.00507171 0.00102939
0.012 0 0.014 0 0.00507156 0.00102942
0.014 0 0.016 0 0.00507142 0.00102945
0.016 0 0.018 0 0.00507128 0.00102947
0.018 0 0.02 0 0.00507114 0.0010295
0.02 0 0.022 0 0.005071 0.00102953
0.022 0 0.024 0 0.00507085 0.00102956
0.024 0 0.026 0 0.00507071 0.00102959
0.026 0 0.028 0 0.00507057 0.00102962
0.028 0 0.03 0 0.00507043 0.00102965
0.03 0 0.032 0 0.00507029 0.00102968
0.032 0 0.034 0 0.00507015 0.0010297
0.034 0 0.036 0 0.00507001 0.00102973
0.036 0 0.038 0 0.00506987 0.00102976
0.038 0 0.04 0 0.00506973 0.00102979
0.04 0 0.042 0 0.0050696 0.00102982
0.042 0 0.044 0 0.00506946 0.00102985
0.044 0 0.046 0 0.00506931 0.00102987
0.046 0 0.048 0 0.00506918 0.0010299
0.048 0 0.05 0 0.00506904 0.00102993
