# time=91740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507832 0.00102932
-0.048 0 -0.046 0 0.00507816 0.00102935
-0.046 0 -0.044 0 0.00507801 0.00102938
-0.044 0 -0.042 0 0.00507785 0.00102941
-0.042 0 -0.04 0 0.0050777 0.00102944
-0.04 0 -0.038 0 0.00507754 0.00102947
-0.038 0 -0.036 0 0.00507739 0.0010295
-0.036 0 -0.034 0 0.00507723 0.00102953
-0.034 0 -0.032 0 0.00507708 0.00102957
-0.032 0 -0.03 0 0.00507693 0.0010296
-0.03 0 -0.028 0 0.00507677 0.00102963
-0.028 0 -0.026 0 0.00507662 0.00102966
-0.026 0 -0.024 0 0.00507646 0.00102969
-0.024 0 -0.022 0 0.00507631 0.00102972
-0.022 0 -0.02 0 0.00507616 0.00102975
-0.02 0 -0.018 0 0.00507601 0.00102978
-0.018 0 -0.016 0 0.00507585 0.00102981
-0.016 0 -0.014 0 0.00507571 0.00102984
-0.014 0 -0.012 0 0.00507556 0.00102987
-0.012 0 -0.01 0 0.00507541 0.00102991
-0.01 0 -0.008 0 0.00507525 0.00102994
-0.008 0 -0.006 0 0.0050751 0.00102997
-0.006 0 -0.004 0 0.00507495 0.00103
-0.004 0 -0.002 0 0.00507481 0.00103003
-0.002 0 -1.73472e-18 0 0.00507466 0.00103006
0 0 0.002 0 0.00507451 0.00103009
0.002 0 0.004 0 0.00507436 0.00103012
0.004 0 0.006 0 0.00507421 0.00103015
0.006 0 0.008 0 0.00507406 0.00103018
0.008 0 0.01 0 0.00507392 0.00103021
0.01 0 0.012 0 0.00507377 0.00103024
0.012 0 0.014 0 0.00507362 0.00103027
0.014 0 0.016 0 0.00507347 0.0010303
0.016 0 0.018 0 0.00507333 0.00103033
0.018 0 0.02 0 0.00507318 0.00103036
0.02 0 0.022 0 0.00507304 0.00103039
0.022 0 0.024 0 0.00507289 0.00103042
0.024 0 0.026 0 0.00507274 0.00103045
0.026 0 0.028 0 0.0050726 0.00103048
0.028 0 0.03 0 0.00507246 0.0010305
0.03 0 0.032 0 0.00507231 0.00103053
0.032 0 0.034 0 0.00507216 0.00103056
0.034 0 0.036 0 0.00507202 0.00103059
0.036 0 0.038 0 0.00507188 0.00103062
0.038 0 0.04 0 0.00507174 0.00103065
0.04 0 0.042 0 0.0050716 0.00103068
0.042 0 0.044 0 0.00507145 0.00103071
0.044 0 0.046 0 0.00507131 0.00103074
0.046 0 0.048 0 0.00507117 0.00103077
0.048 0 0.05 0 0.00507103 0.00103079
