# time=90400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507716 0.00102888
-0.048 0 -0.046 0 0.00507701 0.00102891
-0.046 0 -0.044 0 0.00507686 0.00102894
-0.044 0 -0.042 0 0.00507671 0.00102897
-0.042 0 -0.04 0 0.00507656 0.001029
-0.04 0 -0.038 0 0.0050764 0.00102904
-0.038 0 -0.036 0 0.00507625 0.00102907
-0.036 0 -0.034 0 0.0050761 0.0010291
-0.034 0 -0.032 0 0.00507594 0.00102913
-0.032 0 -0.03 0 0.0050758 0.00102916
-0.03 0 -0.028 0 0.00507564 0.00102919
-0.028 0 -0.026 0 0.00507549 0.00102922
-0.026 0 -0.024 0 0.00507534 0.00102925
-0.024 0 -0.022 0 0.00507519 0.00102928
-0.022 0 -0.02 0 0.00507504 0.00102931
-0.02 0 -0.018 0 0.00507489 0.00102934
-0.018 0 -0.016 0 0.00507474 0.00102937
-0.016 0 -0.014 0 0.00507459 0.0010294
-0.014 0 -0.012 0 0.00507444 0.00102943
-0.012 0 -0.01 0 0.0050743 0.00102946
-0.01 0 -0.008 0 0.00507415 0.00102949
-0.008 0 -0.006 0 0.005074 0.00102952
-0.006 0 -0.004 0 0.00507385 0.00102955
-0.004 0 -0.002 0 0.0050737 0.00102958
-0.002 0 -1.73472e-18 0 0.00507356 0.00102961
0 0 0.002 0 0.00507341 0.00102964
0.002 0 0.004 0 0.00507326 0.00102967
0.004 0 0.006 0 0.00507312 0.0010297
0.006 0 0.008 0 0.00507297 0.00102973
0.008 0 0.01 0 0.00507283 0.00102976
0.01 0 0.012 0 0.00507268 0.00102979
0.012 0 0.014 0 0.00507253 0.00102982
0.014 0 0.016 0 0.00507239 0.00102985
0.016 0 0.018 0 0.00507225 0.00102988
0.018 0 0.02 0 0.0050721 0.00102991
0.02 0 0.022 0 0.00507196 0.00102994
0.022 0 0.024 0 0.00507181 0.00102997
0.024 0 0.026 0 0.00507167 0.00102999
0.026 0 0.028 0 0.00507153 0.00103002
0.028 0 0.03 0 0.00507139 0.00103005
0.03 0 0.032 0 0.00507125 0.00103008
0.032 0 0.034 0 0.0050711 0.00103011
0.034 0 0.036 0 0.00507096 0.00103014
0.036 0 0.038 0 0.00507082 0.00103017
0.038 0 0.04 0 0.00507068 0.0010302
0.04 0 0.042 0 0.00507054 0.00103022
0.042 0 0.044 0 0.0050704 0.00103025
0.044 0 0.046 0 0.00507026 0.00103028
0.046 0 0.048 0 0.00507012 0.00103031
0.048 0 0.05 0 0.00506998 0.00103034
