# time=64460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505491 0.00102049
-0.048 0 -0.046 0 0.00505479 0.00102052
-0.046 0 -0.044 0 0.00505468 0.00102054
-0.044 0 -0.042 0 0.00505457 0.00102056
-0.042 0 -0.04 0 0.00505446 0.00102058
-0.04 0 -0.038 0 0.00505436 0.00102061
-0.038 0 -0.036 0 0.00505425 0.00102063
-0.036 0 -0.034 0 0.00505413 0.00102065
-0.034 0 -0.032 0 0.00505403 0.00102067
-0.032 0 -0.03 0 0.00505392 0.00102069
-0.03 0 -0.028 0 0.00505381 0.00102072
-0.028 0 -0.026 0 0.0050537 0.00102074
-0.026 0 -0.024 0 0.00505359 0.00102076
-0.024 0 -0.022 0 0.00505349 0.00102078
-0.022 0 -0.02 0 0.00505338 0.0010208
-0.02 0 -0.018 0 0.00505328 0.00102082
-0.018 0 -0.016 0 0.00505317 0.00102085
-0.016 0 -0.014 0 0.00505306 0.00102087
-0.014 0 -0.012 0 0.00505295 0.00102089
-0.012 0 -0.01 0 0.00505285 0.00102091
-0.01 0 -0.008 0 0.00505274 0.00102093
-0.008 0 -0.006 0 0.00505264 0.00102095
-0.006 0 -0.004 0 0.00505253 0.00102098
-0.004 0 -0.002 0 0.00505242 0.001021
-0.002 0 -1.73472e-18 0 0.00505232 0.00102102
0 0 0.002 0 0.00505222 0.00102104
0.002 0 0.004 0 0.00505211 0.00102106
0.004 0 0.006 0 0.005052 0.00102108
0.006 0 0.008 0 0.0050519 0.0010211
0.008 0 0.01 0 0.0050518 0.00102112
0.01 0 0.012 0 0.00505169 0.00102114
0.012 0 0.014 0 0.00505159 0.00102117
0.014 0 0.016 0 0.00505148 0.00102119
0.016 0 0.018 0 0.00505138 0.00102121
0.018 0 0.02 0 0.00505128 0.00102123
0.02 0 0.022 0 0.00505118 0.00102125
0.022 0 0.024 0 0.00505108 0.00102127
0.024 0 0.026 0 0.00505097 0.00102129
0.026 0 0.028 0 0.00505087 0.00102131
0.028 0 0.03 0 0.00505077 0.00102133
0.03 0 0.032 0 0.00505067 0.00102135
0.032 0 0.034 0 0.00505057 0.00102137
0.034 0 0.036 0 0.00505046 0.00102139
0.036 0 0.038 0 0.00505036 0.00102141
0.038 0 0.04 0 0.00505026 0.00102143
0.04 0 0.042 0 0.00505016 0.00102145
0.042 0 0.044 0 0.00505006 0.00102147
0.044 0 0.046 0 0.00504996 0.0010215
0.046 0 0.048 0 0.00504985 0.00102152
0.048 0 0.05 0 0.00504976 0.00102154
