# time=97570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508334 0.00103121
-0.048 0 -0.046 0 0.00508317 0.00103124
-0.046 0 -0.044 0 0.00508301 0.00103128
-0.044 0 -0.042 0 0.00508284 0.00103131
-0.042 0 -0.04 0 0.00508268 0.00103134
-0.04 0 -0.038 0 0.00508251 0.00103138
-0.038 0 -0.036 0 0.00508235 0.00103141
-0.036 0 -0.034 0 0.00508218 0.00103144
-0.034 0 -0.032 0 0.00508202 0.00103148
-0.032 0 -0.03 0 0.00508186 0.00103151
-0.03 0 -0.028 0 0.00508169 0.00103154
-0.028 0 -0.026 0 0.00508153 0.00103158
-0.026 0 -0.024 0 0.00508137 0.00103161
-0.024 0 -0.022 0 0.00508121 0.00103164
-0.022 0 -0.02 0 0.00508105 0.00103168
-0.02 0 -0.018 0 0.00508088 0.00103171
-0.018 0 -0.016 0 0.00508072 0.00103174
-0.016 0 -0.014 0 0.00508056 0.00103177
-0.014 0 -0.012 0 0.0050804 0.00103181
-0.012 0 -0.01 0 0.00508024 0.00103184
-0.01 0 -0.008 0 0.00508008 0.00103187
-0.008 0 -0.006 0 0.00507992 0.0010319
-0.006 0 -0.004 0 0.00507976 0.00103194
-0.004 0 -0.002 0 0.0050796 0.00103197
-0.002 0 -1.73472e-18 0 0.00507945 0.001032
0 0 0.002 0 0.00507929 0.00103203
0.002 0 0.004 0 0.00507913 0.00103207
0.004 0 0.006 0 0.00507897 0.0010321
0.006 0 0.008 0 0.00507881 0.00103213
0.008 0 0.01 0 0.00507866 0.00103216
0.01 0 0.012 0 0.0050785 0.00103219
0.012 0 0.014 0 0.00507834 0.00103222
0.014 0 0.016 0 0.00507819 0.00103226
0.016 0 0.018 0 0.00507803 0.00103229
0.018 0 0.02 0 0.00507788 0.00103232
0.02 0 0.022 0 0.00507772 0.00103235
0.022 0 0.024 0 0.00507756 0.00103238
0.024 0 0.026 0 0.00507741 0.00103241
0.026 0 0.028 0 0.00507726 0.00103244
0.028 0 0.03 0 0.00507711 0.00103248
0.03 0 0.032 0 0.00507695 0.00103251
0.032 0 0.034 0 0.0050768 0.00103254
0.034 0 0.036 0 0.00507664 0.00103257
0.036 0 0.038 0 0.00507649 0.0010326
0.038 0 0.04 0 0.00507634 0.00103263
0.04 0 0.042 0 0.00507619 0.00103266
0.042 0 0.044 0 0.00507604 0.00103269
0.044 0 0.046 0 0.00507588 0.00103272
0.046 0 0.048 0 0.00507573 0.00103275
0.048 0 0.05 0 0.00507559 0.00103279
