# time=99950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508539 0.00103199
-0.048 0 -0.046 0 0.00508522 0.00103202
-0.046 0 -0.044 0 0.00508505 0.00103205
-0.044 0 -0.042 0 0.00508488 0.00103209
-0.042 0 -0.04 0 0.00508471 0.00103212
-0.04 0 -0.038 0 0.00508454 0.00103216
-0.038 0 -0.036 0 0.00508437 0.00103219
-0.036 0 -0.034 0 0.0050842 0.00103223
-0.034 0 -0.032 0 0.00508404 0.00103226
-0.032 0 -0.03 0 0.00508387 0.00103229
-0.03 0 -0.028 0 0.0050837 0.00103233
-0.028 0 -0.026 0 0.00508353 0.00103236
-0.026 0 -0.024 0 0.00508337 0.00103239
-0.024 0 -0.022 0 0.00508321 0.00103243
-0.022 0 -0.02 0 0.00508304 0.00103246
-0.02 0 -0.018 0 0.00508287 0.0010325
-0.018 0 -0.016 0 0.00508271 0.00103253
-0.016 0 -0.014 0 0.00508254 0.00103256
-0.014 0 -0.012 0 0.00508238 0.0010326
-0.012 0 -0.01 0 0.00508222 0.00103263
-0.01 0 -0.008 0 0.00508205 0.00103266
-0.008 0 -0.006 0 0.00508189 0.0010327
-0.006 0 -0.004 0 0.00508172 0.00103273
-0.004 0 -0.002 0 0.00508156 0.00103276
-0.002 0 -1.73472e-18 0 0.0050814 0.00103279
0 0 0.002 0 0.00508124 0.00103283
0.002 0 0.004 0 0.00508107 0.00103286
0.004 0 0.006 0 0.00508091 0.00103289
0.006 0 0.008 0 0.00508075 0.00103293
0.008 0 0.01 0 0.0050806 0.00103296
0.01 0 0.012 0 0.00508044 0.00103299
0.012 0 0.014 0 0.00508027 0.00103302
0.014 0 0.016 0 0.00508011 0.00103306
0.016 0 0.018 0 0.00507995 0.00103309
0.018 0 0.02 0 0.0050798 0.00103312
0.02 0 0.022 0 0.00507964 0.00103315
0.022 0 0.024 0 0.00507948 0.00103319
0.024 0 0.026 0 0.00507932 0.00103322
0.026 0 0.028 0 0.00507916 0.00103325
0.028 0 0.03 0 0.00507901 0.00103328
0.03 0 0.032 0 0.00507885 0.00103331
0.032 0 0.034 0 0.00507869 0.00103335
0.034 0 0.036 0 0.00507853 0.00103338
0.036 0 0.038 0 0.00507838 0.00103341
0.038 0 0.04 0 0.00507822 0.00103344
0.04 0 0.042 0 0.00507807 0.00103347
0.042 0 0.044 0 0.00507791 0.00103351
0.044 0 0.046 0 0.00507775 0.00103354
0.046 0 0.048 0 0.0050776 0.00103357
0.048 0 0.05 0 0.00507745 0.0010336
