# time=96890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508275 0.00103099
-0.048 0 -0.046 0 0.00508259 0.00103102
-0.046 0 -0.044 0 0.00508242 0.00103106
-0.044 0 -0.042 0 0.00508226 0.00103109
-0.042 0 -0.04 0 0.0050821 0.00103112
-0.04 0 -0.038 0 0.00508193 0.00103116
-0.038 0 -0.036 0 0.00508177 0.00103119
-0.036 0 -0.034 0 0.00508161 0.00103122
-0.034 0 -0.032 0 0.00508144 0.00103125
-0.032 0 -0.03 0 0.00508128 0.00103129
-0.03 0 -0.028 0 0.00508112 0.00103132
-0.028 0 -0.026 0 0.00508095 0.00103135
-0.026 0 -0.024 0 0.00508079 0.00103139
-0.024 0 -0.022 0 0.00508064 0.00103142
-0.022 0 -0.02 0 0.00508048 0.00103145
-0.02 0 -0.018 0 0.00508031 0.00103148
-0.018 0 -0.016 0 0.00508015 0.00103152
-0.016 0 -0.014 0 0.00507999 0.00103155
-0.014 0 -0.012 0 0.00507984 0.00103158
-0.012 0 -0.01 0 0.00507968 0.00103161
-0.01 0 -0.008 0 0.00507952 0.00103165
-0.008 0 -0.006 0 0.00507936 0.00103168
-0.006 0 -0.004 0 0.0050792 0.00103171
-0.004 0 -0.002 0 0.00507904 0.00103174
-0.002 0 -1.73472e-18 0 0.00507889 0.00103177
0 0 0.002 0 0.00507873 0.00103181
0.002 0 0.004 0 0.00507857 0.00103184
0.004 0 0.006 0 0.00507841 0.00103187
0.006 0 0.008 0 0.00507826 0.0010319
0.008 0 0.01 0 0.0050781 0.00103193
0.01 0 0.012 0 0.00507795 0.00103196
0.012 0 0.014 0 0.00507779 0.001032
0.014 0 0.016 0 0.00507764 0.00103203
0.016 0 0.018 0 0.00507748 0.00103206
0.018 0 0.02 0 0.00507733 0.00103209
0.02 0 0.022 0 0.00507718 0.00103212
0.022 0 0.024 0 0.00507702 0.00103215
0.024 0 0.026 0 0.00507687 0.00103218
0.026 0 0.028 0 0.00507671 0.00103221
0.028 0 0.03 0 0.00507656 0.00103225
0.03 0 0.032 0 0.00507641 0.00103228
0.032 0 0.034 0 0.00507626 0.00103231
0.034 0 0.036 0 0.0050761 0.00103234
0.036 0 0.038 0 0.00507595 0.00103237
0.038 0 0.04 0 0.0050758 0.0010324
0.04 0 0.042 0 0.00507566 0.00103243
0.042 0 0.044 0 0.0050755 0.00103246
0.044 0 0.046 0 0.00507535 0.00103249
0.046 0 0.048 0 0.0050752 0.00103252
0.048 0 0.05 0 0.00507505 0.00103255
