# time=25370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502154 0.001008
-0.048 0 -0.046 0 0.0050215 0.00100801
-0.046 0 -0.044 0 0.00502145 0.00100802
-0.044 0 -0.042 0 0.00502141 0.00100803
-0.042 0 -0.04 0 0.00502136 0.00100804
-0.04 0 -0.038 0 0.00502132 0.00100804
-0.038 0 -0.036 0 0.00502127 0.00100805
-0.036 0 -0.034 0 0.00502123 0.00100806
-0.034 0 -0.032 0 0.00502119 0.00100807
-0.032 0 -0.03 0 0.00502114 0.00100808
-0.03 0 -0.028 0 0.0050211 0.00100809
-0.028 0 -0.026 0 0.00502106 0.0010081
-0.026 0 -0.024 0 0.00502101 0.0010081
-0.024 0 -0.022 0 0.00502097 0.00100811
-0.022 0 -0.02 0 0.00502092 0.00100812
-0.02 0 -0.018 0 0.00502088 0.00100813
-0.018 0 -0.016 0 0.00502084 0.00100814
-0.016 0 -0.014 0 0.0050208 0.00100815
-0.014 0 -0.012 0 0.00502075 0.00100816
-0.012 0 -0.01 0 0.00502071 0.00100817
-0.01 0 -0.008 0 0.00502067 0.00100817
-0.008 0 -0.006 0 0.00502063 0.00100818
-0.006 0 -0.004 0 0.00502059 0.00100819
-0.004 0 -0.002 0 0.00502054 0.0010082
-0.002 0 -1.73472e-18 0 0.0050205 0.00100821
0 0 0.002 0 0.00502046 0.00100822
0.002 0 0.004 0 0.00502041 0.00100823
0.004 0 0.006 0 0.00502037 0.00100823
0.006 0 0.008 0 0.00502033 0.00100824
0.008 0 0.01 0 0.00502029 0.00100825
0.01 0 0.012 0 0.00502025 0.00100826
0.012 0 0.014 0 0.0050202 0.00100827
0.014 0 0.016 0 0.00502016 0.00100828
0.016 0 0.018 0 0.00502012 0.00100828
0.018 0 0.02 0 0.00502008 0.00100829
0.02 0 0.022 0 0.00502004 0.0010083
0.022 0 0.024 0 0.00502 0.00100831
0.024 0 0.026 0 0.00501996 0.00100832
0.026 0 0.028 0 0.00501992 0.00100833
0.028 0 0.03 0 0.00501987 0.00100833
0.03 0 0.032 0 0.00501983 0.00100834
0.032 0 0.034 0 0.00501979 0.00100835
0.034 0 0.036 0 0.00501975 0.00100836
0.036 0 0.038 0 0.00501971 0.00100837
0.038 0 0.04 0 0.00501967 0.00100838
0.04 0 0.042 0 0.00501963 0.00100838
0.042 0 0.044 0 0.00501959 0.00100839
0.044 0 0.046 0 0.00501955 0.0010084
0.046 0 0.048 0 0.00501951 0.00100841
0.048 0 0.05 0 0.00501947 0.00100842
