# time=72050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506141 0.00102294
-0.048 0 -0.046 0 0.00506128 0.00102297
-0.046 0 -0.044 0 0.00506116 0.00102299
-0.044 0 -0.042 0 0.00506104 0.00102302
-0.042 0 -0.04 0 0.00506092 0.00102304
-0.04 0 -0.038 0 0.0050608 0.00102306
-0.038 0 -0.036 0 0.00506067 0.00102309
-0.036 0 -0.034 0 0.00506055 0.00102311
-0.034 0 -0.032 0 0.00506043 0.00102314
-0.032 0 -0.03 0 0.00506031 0.00102316
-0.03 0 -0.028 0 0.00506019 0.00102319
-0.028 0 -0.026 0 0.00506007 0.00102321
-0.026 0 -0.024 0 0.00505995 0.00102324
-0.024 0 -0.022 0 0.00505983 0.00102326
-0.022 0 -0.02 0 0.00505971 0.00102328
-0.02 0 -0.018 0 0.00505959 0.00102331
-0.018 0 -0.016 0 0.00505947 0.00102333
-0.016 0 -0.014 0 0.00505935 0.00102336
-0.014 0 -0.012 0 0.00505923 0.00102338
-0.012 0 -0.01 0 0.00505911 0.0010234
-0.01 0 -0.008 0 0.005059 0.00102343
-0.008 0 -0.006 0 0.00505888 0.00102345
-0.006 0 -0.004 0 0.00505876 0.00102348
-0.004 0 -0.002 0 0.00505864 0.0010235
-0.002 0 -1.73472e-18 0 0.00505852 0.00102352
0 0 0.002 0 0.00505841 0.00102355
0.002 0 0.004 0 0.00505829 0.00102357
0.004 0 0.006 0 0.00505817 0.0010236
0.006 0 0.008 0 0.00505805 0.00102362
0.008 0 0.01 0 0.00505794 0.00102364
0.01 0 0.012 0 0.00505783 0.00102367
0.012 0 0.014 0 0.00505771 0.00102369
0.014 0 0.016 0 0.00505759 0.00102371
0.016 0 0.018 0 0.00505748 0.00102374
0.018 0 0.02 0 0.00505736 0.00102376
0.02 0 0.022 0 0.00505725 0.00102378
0.022 0 0.024 0 0.00505713 0.00102381
0.024 0 0.026 0 0.00505701 0.00102383
0.026 0 0.028 0 0.0050569 0.00102385
0.028 0 0.03 0 0.00505679 0.00102388
0.03 0 0.032 0 0.00505668 0.0010239
0.032 0 0.034 0 0.00505657 0.00102392
0.034 0 0.036 0 0.00505645 0.00102394
0.036 0 0.038 0 0.00505633 0.00102397
0.038 0 0.04 0 0.00505622 0.00102399
0.04 0 0.042 0 0.00505611 0.00102401
0.042 0 0.044 0 0.005056 0.00102404
0.044 0 0.046 0 0.00505588 0.00102406
0.046 0 0.048 0 0.00505577 0.00102408
0.048 0 0.05 0 0.00505566 0.0010241
