# time=45780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503893 0.0010145
-0.048 0 -0.046 0 0.00503886 0.00101452
-0.046 0 -0.044 0 0.00503878 0.00101454
-0.044 0 -0.042 0 0.00503869 0.00101455
-0.042 0 -0.04 0 0.00503862 0.00101457
-0.04 0 -0.038 0 0.00503854 0.00101458
-0.038 0 -0.036 0 0.00503846 0.0010146
-0.036 0 -0.034 0 0.00503838 0.00101461
-0.034 0 -0.032 0 0.0050383 0.00101463
-0.032 0 -0.03 0 0.00503823 0.00101465
-0.03 0 -0.028 0 0.00503815 0.00101466
-0.028 0 -0.026 0 0.00503808 0.00101468
-0.026 0 -0.024 0 0.005038 0.00101469
-0.024 0 -0.022 0 0.00503792 0.00101471
-0.022 0 -0.02 0 0.00503784 0.00101472
-0.02 0 -0.018 0 0.00503777 0.00101474
-0.018 0 -0.016 0 0.00503769 0.00101475
-0.016 0 -0.014 0 0.00503762 0.00101477
-0.014 0 -0.012 0 0.00503754 0.00101478
-0.012 0 -0.01 0 0.00503746 0.0010148
-0.01 0 -0.008 0 0.00503739 0.00101481
-0.008 0 -0.006 0 0.00503731 0.00101483
-0.006 0 -0.004 0 0.00503724 0.00101485
-0.004 0 -0.002 0 0.00503716 0.00101486
-0.002 0 -1.73472e-18 0 0.00503708 0.00101488
0 0 0.002 0 0.00503701 0.00101489
0.002 0 0.004 0 0.00503694 0.00101491
0.004 0 0.006 0 0.00503686 0.00101492
0.006 0 0.008 0 0.00503678 0.00101494
0.008 0 0.01 0 0.00503671 0.00101495
0.01 0 0.012 0 0.00503664 0.00101497
0.012 0 0.014 0 0.00503657 0.00101498
0.014 0 0.016 0 0.00503649 0.001015
0.016 0 0.018 0 0.00503641 0.00101501
0.018 0 0.02 0 0.00503634 0.00101503
0.02 0 0.022 0 0.00503627 0.00101504
0.022 0 0.024 0 0.0050362 0.00101505
0.024 0 0.026 0 0.00503613 0.00101507
0.026 0 0.028 0 0.00503605 0.00101508
0.028 0 0.03 0 0.00503597 0.0010151
0.03 0 0.032 0 0.0050359 0.00101511
0.032 0 0.034 0 0.00503583 0.00101513
0.034 0 0.036 0 0.00503576 0.00101514
0.036 0 0.038 0 0.00503568 0.00101516
0.038 0 0.04 0 0.00503561 0.00101517
0.04 0 0.042 0 0.00503554 0.00101519
0.042 0 0.044 0 0.00503547 0.0010152
0.044 0 0.046 0 0.0050354 0.00101522
0.046 0 0.048 0 0.00503533 0.00101523
0.048 0 0.05 0 0.00503525 0.00101524
