# time=43740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503719 0.00101385
-0.048 0 -0.046 0 0.00503712 0.00101387
-0.046 0 -0.044 0 0.00503704 0.00101388
-0.044 0 -0.042 0 0.00503696 0.0010139
-0.042 0 -0.04 0 0.00503689 0.00101391
-0.04 0 -0.038 0 0.00503682 0.00101393
-0.038 0 -0.036 0 0.00503674 0.00101394
-0.036 0 -0.034 0 0.00503667 0.00101396
-0.034 0 -0.032 0 0.00503659 0.00101397
-0.032 0 -0.03 0 0.00503652 0.00101399
-0.03 0 -0.028 0 0.00503645 0.001014
-0.028 0 -0.026 0 0.00503637 0.00101402
-0.026 0 -0.024 0 0.0050363 0.00101403
-0.024 0 -0.022 0 0.00503622 0.00101405
-0.022 0 -0.02 0 0.00503615 0.00101406
-0.02 0 -0.018 0 0.00503608 0.00101408
-0.018 0 -0.016 0 0.00503601 0.00101409
-0.016 0 -0.014 0 0.00503593 0.00101411
-0.014 0 -0.012 0 0.00503586 0.00101412
-0.012 0 -0.01 0 0.00503578 0.00101413
-0.01 0 -0.008 0 0.00503571 0.00101415
-0.008 0 -0.006 0 0.00503564 0.00101416
-0.006 0 -0.004 0 0.00503557 0.00101418
-0.004 0 -0.002 0 0.00503549 0.00101419
-0.002 0 -1.73472e-18 0 0.00503542 0.00101421
0 0 0.002 0 0.00503535 0.00101422
0.002 0 0.004 0 0.00503528 0.00101424
0.004 0 0.006 0 0.00503521 0.00101425
0.006 0 0.008 0 0.00503514 0.00101427
0.008 0 0.01 0 0.00503507 0.00101428
0.01 0 0.012 0 0.005035 0.00101429
0.012 0 0.014 0 0.00503493 0.00101431
0.014 0 0.016 0 0.00503486 0.00101432
0.016 0 0.018 0 0.00503478 0.00101434
0.018 0 0.02 0 0.00503471 0.00101435
0.02 0 0.022 0 0.00503464 0.00101436
0.022 0 0.024 0 0.00503458 0.00101438
0.024 0 0.026 0 0.00503451 0.00101439
0.026 0 0.028 0 0.00503443 0.00101441
0.028 0 0.03 0 0.00503436 0.00101442
0.03 0 0.032 0 0.00503429 0.00101443
0.032 0 0.034 0 0.00503423 0.00101445
0.034 0 0.036 0 0.00503416 0.00101446
0.036 0 0.038 0 0.00503408 0.00101448
0.038 0 0.04 0 0.00503402 0.00101449
0.04 0 0.042 0 0.00503395 0.0010145
0.042 0 0.044 0 0.00503388 0.00101452
0.044 0 0.046 0 0.00503381 0.00101453
0.046 0 0.048 0 0.00503374 0.00101455
0.048 0 0.05 0 0.00503367 0.00101456
