# time=68130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505805 0.00102168
-0.048 0 -0.046 0 0.00505793 0.0010217
-0.046 0 -0.044 0 0.00505781 0.00102172
-0.044 0 -0.042 0 0.0050577 0.00102175
-0.042 0 -0.04 0 0.00505758 0.00102177
-0.04 0 -0.038 0 0.00505747 0.00102179
-0.038 0 -0.036 0 0.00505735 0.00102182
-0.036 0 -0.034 0 0.00505724 0.00102184
-0.034 0 -0.032 0 0.00505712 0.00102186
-0.032 0 -0.03 0 0.00505701 0.00102189
-0.03 0 -0.028 0 0.0050569 0.00102191
-0.028 0 -0.026 0 0.00505678 0.00102193
-0.026 0 -0.024 0 0.00505666 0.00102196
-0.024 0 -0.022 0 0.00505655 0.00102198
-0.022 0 -0.02 0 0.00505644 0.001022
-0.02 0 -0.018 0 0.00505633 0.00102202
-0.018 0 -0.016 0 0.00505622 0.00102205
-0.016 0 -0.014 0 0.0050561 0.00102207
-0.014 0 -0.012 0 0.00505599 0.00102209
-0.012 0 -0.01 0 0.00505588 0.00102212
-0.01 0 -0.008 0 0.00505577 0.00102214
-0.008 0 -0.006 0 0.00505565 0.00102216
-0.006 0 -0.004 0 0.00505554 0.00102218
-0.004 0 -0.002 0 0.00505543 0.00102221
-0.002 0 -1.73472e-18 0 0.00505532 0.00102223
0 0 0.002 0 0.00505521 0.00102225
0.002 0 0.004 0 0.0050551 0.00102227
0.004 0 0.006 0 0.00505498 0.0010223
0.006 0 0.008 0 0.00505487 0.00102232
0.008 0 0.01 0 0.00505477 0.00102234
0.01 0 0.012 0 0.00505466 0.00102236
0.012 0 0.014 0 0.00505455 0.00102238
0.014 0 0.016 0 0.00505444 0.00102241
0.016 0 0.018 0 0.00505433 0.00102243
0.018 0 0.02 0 0.00505422 0.00102245
0.02 0 0.022 0 0.00505411 0.00102247
0.022 0 0.024 0 0.005054 0.00102249
0.024 0 0.026 0 0.00505389 0.00102252
0.026 0 0.028 0 0.00505378 0.00102254
0.028 0 0.03 0 0.00505368 0.00102256
0.03 0 0.032 0 0.00505357 0.00102258
0.032 0 0.034 0 0.00505347 0.0010226
0.034 0 0.036 0 0.00505336 0.00102263
0.036 0 0.038 0 0.00505325 0.00102265
0.038 0 0.04 0 0.00505314 0.00102267
0.04 0 0.042 0 0.00505304 0.00102269
0.042 0 0.044 0 0.00505293 0.00102271
0.044 0 0.046 0 0.00505282 0.00102273
0.046 0 0.048 0 0.00505272 0.00102276
0.048 0 0.05 0 0.00505261 0.00102278
