# time=60120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505119 0.0010191
-0.048 0 -0.046 0 0.00505109 0.00101912
-0.046 0 -0.044 0 0.00505098 0.00101914
-0.044 0 -0.042 0 0.00505088 0.00101916
-0.042 0 -0.04 0 0.00505078 0.00101918
-0.04 0 -0.038 0 0.00505068 0.0010192
-0.038 0 -0.036 0 0.00505057 0.00101922
-0.036 0 -0.034 0 0.00505047 0.00101924
-0.034 0 -0.032 0 0.00505037 0.00101926
-0.032 0 -0.03 0 0.00505027 0.00101929
-0.03 0 -0.028 0 0.00505017 0.00101931
-0.028 0 -0.026 0 0.00505007 0.00101933
-0.026 0 -0.024 0 0.00504996 0.00101935
-0.024 0 -0.022 0 0.00504986 0.00101937
-0.022 0 -0.02 0 0.00504977 0.00101939
-0.02 0 -0.018 0 0.00504967 0.00101941
-0.018 0 -0.016 0 0.00504957 0.00101943
-0.016 0 -0.014 0 0.00504946 0.00101945
-0.014 0 -0.012 0 0.00504937 0.00101947
-0.012 0 -0.01 0 0.00504927 0.00101949
-0.01 0 -0.008 0 0.00504917 0.00101951
-0.008 0 -0.006 0 0.00504907 0.00101953
-0.006 0 -0.004 0 0.00504897 0.00101955
-0.004 0 -0.002 0 0.00504887 0.00101957
-0.002 0 -1.73472e-18 0 0.00504877 0.00101959
0 0 0.002 0 0.00504868 0.00101961
0.002 0 0.004 0 0.00504858 0.00101963
0.004 0 0.006 0 0.00504848 0.00101965
0.006 0 0.008 0 0.00504838 0.00101967
0.008 0 0.01 0 0.00504829 0.00101969
0.01 0 0.012 0 0.00504819 0.0010197
0.012 0 0.014 0 0.0050481 0.00101972
0.014 0 0.016 0 0.00504799 0.00101974
0.016 0 0.018 0 0.0050479 0.00101976
0.018 0 0.02 0 0.0050478 0.00101978
0.02 0 0.022 0 0.00504771 0.0010198
0.022 0 0.024 0 0.00504761 0.00101982
0.024 0 0.026 0 0.00504751 0.00101984
0.026 0 0.028 0 0.00504742 0.00101986
0.028 0 0.03 0 0.00504732 0.00101988
0.03 0 0.032 0 0.00504723 0.0010199
0.032 0 0.034 0 0.00504714 0.00101992
0.034 0 0.036 0 0.00504704 0.00101994
0.036 0 0.038 0 0.00504694 0.00101996
0.038 0 0.04 0 0.00504685 0.00101998
0.04 0 0.042 0 0.00504676 0.00101999
0.042 0 0.044 0 0.00504667 0.00102001
0.044 0 0.046 0 0.00504657 0.00102003
0.046 0 0.048 0 0.00504647 0.00102005
0.048 0 0.05 0 0.00504638 0.00102007
