# time=48770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504149 0.00101546
-0.048 0 -0.046 0 0.0050414 0.00101548
-0.046 0 -0.044 0 0.00504132 0.00101549
-0.044 0 -0.042 0 0.00504123 0.00101551
-0.042 0 -0.04 0 0.00504115 0.00101553
-0.04 0 -0.038 0 0.00504107 0.00101554
-0.038 0 -0.036 0 0.00504099 0.00101556
-0.036 0 -0.034 0 0.0050409 0.00101558
-0.034 0 -0.032 0 0.00504082 0.00101559
-0.032 0 -0.03 0 0.00504074 0.00101561
-0.03 0 -0.028 0 0.00504066 0.00101563
-0.028 0 -0.026 0 0.00504058 0.00101564
-0.026 0 -0.024 0 0.00504049 0.00101566
-0.024 0 -0.022 0 0.00504041 0.00101568
-0.022 0 -0.02 0 0.00504033 0.00101569
-0.02 0 -0.018 0 0.00504025 0.00101571
-0.018 0 -0.016 0 0.00504017 0.00101573
-0.016 0 -0.014 0 0.00504009 0.00101574
-0.014 0 -0.012 0 0.00504 0.00101576
-0.012 0 -0.01 0 0.00503992 0.00101578
-0.01 0 -0.008 0 0.00503984 0.00101579
-0.008 0 -0.006 0 0.00503976 0.00101581
-0.006 0 -0.004 0 0.00503968 0.00101582
-0.004 0 -0.002 0 0.0050396 0.00101584
-0.002 0 -1.73472e-18 0 0.00503952 0.00101586
0 0 0.002 0 0.00503944 0.00101587
0.002 0 0.004 0 0.00503936 0.00101589
0.004 0 0.006 0 0.00503928 0.0010159
0.006 0 0.008 0 0.0050392 0.00101592
0.008 0 0.01 0 0.00503912 0.00101594
0.01 0 0.012 0 0.00503904 0.00101595
0.012 0 0.014 0 0.00503897 0.00101597
0.014 0 0.016 0 0.00503889 0.00101598
0.016 0 0.018 0 0.00503881 0.001016
0.018 0 0.02 0 0.00503873 0.00101602
0.02 0 0.022 0 0.00503865 0.00101603
0.022 0 0.024 0 0.00503858 0.00101605
0.024 0 0.026 0 0.0050385 0.00101606
0.026 0 0.028 0 0.00503842 0.00101608
0.028 0 0.03 0 0.00503834 0.00101609
0.03 0 0.032 0 0.00503826 0.00101611
0.032 0 0.034 0 0.00503819 0.00101612
0.034 0 0.036 0 0.00503811 0.00101614
0.036 0 0.038 0 0.00503803 0.00101616
0.038 0 0.04 0 0.00503795 0.00101617
0.04 0 0.042 0 0.00503788 0.00101619
0.042 0 0.044 0 0.0050378 0.0010162
0.044 0 0.046 0 0.00503773 0.00101622
0.046 0 0.048 0 0.00503765 0.00101623
0.048 0 0.05 0 0.00503757 0.00101625
