# time=52800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504493 0.00101675
-0.048 0 -0.046 0 0.00504484 0.00101677
-0.046 0 -0.044 0 0.00504474 0.00101679
-0.044 0 -0.042 0 0.00504466 0.00101681
-0.042 0 -0.04 0 0.00504457 0.00101682
-0.04 0 -0.038 0 0.00504448 0.00101684
-0.038 0 -0.036 0 0.00504439 0.00101686
-0.036 0 -0.034 0 0.0050443 0.00101688
-0.034 0 -0.032 0 0.00504421 0.0010169
-0.032 0 -0.03 0 0.00504412 0.00101691
-0.03 0 -0.028 0 0.00504403 0.00101693
-0.028 0 -0.026 0 0.00504394 0.00101695
-0.026 0 -0.024 0 0.00504385 0.00101697
-0.024 0 -0.022 0 0.00504376 0.00101699
-0.022 0 -0.02 0 0.00504368 0.001017
-0.02 0 -0.018 0 0.00504359 0.00101702
-0.018 0 -0.016 0 0.0050435 0.00101704
-0.016 0 -0.014 0 0.00504341 0.00101706
-0.014 0 -0.012 0 0.00504332 0.00101707
-0.012 0 -0.01 0 0.00504324 0.00101709
-0.01 0 -0.008 0 0.00504315 0.00101711
-0.008 0 -0.006 0 0.00504307 0.00101713
-0.006 0 -0.004 0 0.00504298 0.00101714
-0.004 0 -0.002 0 0.00504289 0.00101716
-0.002 0 -1.73472e-18 0 0.0050428 0.00101718
0 0 0.002 0 0.00504272 0.0010172
0.002 0 0.004 0 0.00504263 0.00101721
0.004 0 0.006 0 0.00504255 0.00101723
0.006 0 0.008 0 0.00504246 0.00101725
0.008 0 0.01 0 0.00504237 0.00101727
0.01 0 0.012 0 0.00504229 0.00101728
0.012 0 0.014 0 0.00504221 0.0010173
0.014 0 0.016 0 0.00504212 0.00101732
0.016 0 0.018 0 0.00504203 0.00101733
0.018 0 0.02 0 0.00504195 0.00101735
0.02 0 0.022 0 0.00504187 0.00101737
0.022 0 0.024 0 0.00504178 0.00101739
0.024 0 0.026 0 0.0050417 0.0010174
0.026 0 0.028 0 0.00504161 0.00101742
0.028 0 0.03 0 0.00504153 0.00101744
0.03 0 0.032 0 0.00504145 0.00101745
0.032 0 0.034 0 0.00504136 0.00101747
0.034 0 0.036 0 0.00504128 0.00101749
0.036 0 0.038 0 0.00504119 0.0010175
0.038 0 0.04 0 0.00504111 0.00101752
0.04 0 0.042 0 0.00504103 0.00101754
0.042 0 0.044 0 0.00504095 0.00101755
0.044 0 0.046 0 0.00504087 0.00101757
0.046 0 0.048 0 0.00504078 0.00101759
0.048 0 0.05 0 0.0050407 0.0010176
