# time=82230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507014 0.00102623
-0.048 0 -0.046 0 0.00507 0.00102626
-0.046 0 -0.044 0 0.00506986 0.00102629
-0.044 0 -0.042 0 0.00506973 0.00102632
-0.042 0 -0.04 0 0.00506959 0.00102634
-0.04 0 -0.038 0 0.00506945 0.00102637
-0.038 0 -0.036 0 0.0050693 0.0010264
-0.036 0 -0.034 0 0.00506917 0.00102643
-0.034 0 -0.032 0 0.00506903 0.00102646
-0.032 0 -0.03 0 0.00506889 0.00102648
-0.03 0 -0.028 0 0.00506876 0.00102651
-0.028 0 -0.026 0 0.00506861 0.00102654
-0.026 0 -0.024 0 0.00506848 0.00102657
-0.024 0 -0.022 0 0.00506834 0.0010266
-0.022 0 -0.02 0 0.00506821 0.00102662
-0.02 0 -0.018 0 0.00506807 0.00102665
-0.018 0 -0.016 0 0.00506793 0.00102668
-0.016 0 -0.014 0 0.0050678 0.00102671
-0.014 0 -0.012 0 0.00506766 0.00102673
-0.012 0 -0.01 0 0.00506753 0.00102676
-0.01 0 -0.008 0 0.0050674 0.00102679
-0.008 0 -0.006 0 0.00506726 0.00102682
-0.006 0 -0.004 0 0.00506712 0.00102684
-0.004 0 -0.002 0 0.00506699 0.00102687
-0.002 0 -1.73472e-18 0 0.00506686 0.0010269
0 0 0.002 0 0.00506673 0.00102692
0.002 0 0.004 0 0.00506659 0.00102695
0.004 0 0.006 0 0.00506645 0.00102698
0.006 0 0.008 0 0.00506632 0.001027
0.008 0 0.01 0 0.00506619 0.00102703
0.01 0 0.012 0 0.00506606 0.00102706
0.012 0 0.014 0 0.00506593 0.00102709
0.014 0 0.016 0 0.00506579 0.00102711
0.016 0 0.018 0 0.00506566 0.00102714
0.018 0 0.02 0 0.00506553 0.00102716
0.02 0 0.022 0 0.00506541 0.00102719
0.022 0 0.024 0 0.00506527 0.00102722
0.024 0 0.026 0 0.00506514 0.00102724
0.026 0 0.028 0 0.00506501 0.00102727
0.028 0 0.03 0 0.00506488 0.0010273
0.03 0 0.032 0 0.00506475 0.00102732
0.032 0 0.034 0 0.00506462 0.00102735
0.034 0 0.036 0 0.00506449 0.00102738
0.036 0 0.038 0 0.00506436 0.0010274
0.038 0 0.04 0 0.00506424 0.00102743
0.04 0 0.042 0 0.00506411 0.00102745
0.042 0 0.044 0 0.00506398 0.00102748
0.044 0 0.046 0 0.00506385 0.00102751
0.046 0 0.048 0 0.00506372 0.00102753
0.048 0 0.05 0 0.0050636 0.00102756
