# time=79200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506755 0.00102525
-0.048 0 -0.046 0 0.0050674 0.00102528
-0.046 0 -0.044 0 0.00506727 0.00102531
-0.044 0 -0.042 0 0.00506714 0.00102533
-0.042 0 -0.04 0 0.00506701 0.00102536
-0.04 0 -0.038 0 0.00506687 0.00102539
-0.038 0 -0.036 0 0.00506673 0.00102541
-0.036 0 -0.034 0 0.0050666 0.00102544
-0.034 0 -0.032 0 0.00506647 0.00102547
-0.032 0 -0.03 0 0.00506634 0.00102549
-0.03 0 -0.028 0 0.00506621 0.00102552
-0.028 0 -0.026 0 0.00506607 0.00102555
-0.026 0 -0.024 0 0.00506594 0.00102558
-0.024 0 -0.022 0 0.00506581 0.0010256
-0.022 0 -0.02 0 0.00506568 0.00102563
-0.02 0 -0.018 0 0.00506555 0.00102565
-0.018 0 -0.016 0 0.00506541 0.00102568
-0.016 0 -0.014 0 0.00506528 0.00102571
-0.014 0 -0.012 0 0.00506515 0.00102573
-0.012 0 -0.01 0 0.00506502 0.00102576
-0.01 0 -0.008 0 0.00506489 0.00102579
-0.008 0 -0.006 0 0.00506476 0.00102581
-0.006 0 -0.004 0 0.00506463 0.00102584
-0.004 0 -0.002 0 0.0050645 0.00102587
-0.002 0 -1.73472e-18 0 0.00506438 0.00102589
0 0 0.002 0 0.00506425 0.00102592
0.002 0 0.004 0 0.00506412 0.00102594
0.004 0 0.006 0 0.00506399 0.00102597
0.006 0 0.008 0 0.00506386 0.001026
0.008 0 0.01 0 0.00506373 0.00102602
0.01 0 0.012 0 0.00506361 0.00102605
0.012 0 0.014 0 0.00506348 0.00102607
0.014 0 0.016 0 0.00506335 0.0010261
0.016 0 0.018 0 0.00506323 0.00102612
0.018 0 0.02 0 0.0050631 0.00102615
0.02 0 0.022 0 0.00506298 0.00102618
0.022 0 0.024 0 0.00506285 0.0010262
0.024 0 0.026 0 0.00506272 0.00102623
0.026 0 0.028 0 0.0050626 0.00102625
0.028 0 0.03 0 0.00506247 0.00102628
0.03 0 0.032 0 0.00506235 0.0010263
0.032 0 0.034 0 0.00506223 0.00102633
0.034 0 0.036 0 0.0050621 0.00102635
0.036 0 0.038 0 0.00506197 0.00102638
0.038 0 0.04 0 0.00506185 0.0010264
0.04 0 0.042 0 0.00506173 0.00102643
0.042 0 0.044 0 0.00506161 0.00102645
0.044 0 0.046 0 0.00506148 0.00102648
0.046 0 0.048 0 0.00506136 0.0010265
0.048 0 0.05 0 0.00506124 0.00102653
