# time=23060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501957 0.00100727
-0.048 0 -0.046 0 0.00501953 0.00100727
-0.046 0 -0.044 0 0.0050195 0.00100728
-0.044 0 -0.042 0 0.00501945 0.00100729
-0.042 0 -0.04 0 0.00501941 0.0010073
-0.04 0 -0.038 0 0.00501937 0.00100731
-0.038 0 -0.036 0 0.00501933 0.00100731
-0.036 0 -0.034 0 0.00501929 0.00100732
-0.034 0 -0.032 0 0.00501925 0.00100733
-0.032 0 -0.03 0 0.00501921 0.00100734
-0.03 0 -0.028 0 0.00501917 0.00100735
-0.028 0 -0.026 0 0.00501913 0.00100735
-0.026 0 -0.024 0 0.0050191 0.00100736
-0.024 0 -0.022 0 0.00501905 0.00100737
-0.022 0 -0.02 0 0.00501901 0.00100738
-0.02 0 -0.018 0 0.00501897 0.00100739
-0.018 0 -0.016 0 0.00501894 0.00100739
-0.016 0 -0.014 0 0.0050189 0.0010074
-0.014 0 -0.012 0 0.00501886 0.00100741
-0.012 0 -0.01 0 0.00501882 0.00100742
-0.01 0 -0.008 0 0.00501878 0.00100743
-0.008 0 -0.006 0 0.00501874 0.00100743
-0.006 0 -0.004 0 0.0050187 0.00100744
-0.004 0 -0.002 0 0.00501866 0.00100745
-0.002 0 -1.73472e-18 0 0.00501862 0.00100746
0 0 0.002 0 0.00501859 0.00100746
0.002 0 0.004 0 0.00501855 0.00100747
0.004 0 0.006 0 0.00501851 0.00100748
0.006 0 0.008 0 0.00501847 0.00100749
0.008 0 0.01 0 0.00501843 0.0010075
0.01 0 0.012 0 0.00501839 0.0010075
0.012 0 0.014 0 0.00501836 0.00100751
0.014 0 0.016 0 0.00501832 0.00100752
0.016 0 0.018 0 0.00501828 0.00100753
0.018 0 0.02 0 0.00501824 0.00100753
0.02 0 0.022 0 0.0050182 0.00100754
0.022 0 0.024 0 0.00501817 0.00100755
0.024 0 0.026 0 0.00501813 0.00100756
0.026 0 0.028 0 0.00501809 0.00100756
0.028 0 0.03 0 0.00501805 0.00100757
0.03 0 0.032 0 0.00501802 0.00100758
0.032 0 0.034 0 0.00501798 0.00100759
0.034 0 0.036 0 0.00501795 0.00100759
0.036 0 0.038 0 0.00501791 0.0010076
0.038 0 0.04 0 0.00501787 0.00100761
0.04 0 0.042 0 0.00501783 0.00100762
0.042 0 0.044 0 0.0050178 0.00100762
0.044 0 0.046 0 0.00501776 0.00100763
0.046 0 0.048 0 0.00501772 0.00100764
0.048 0 0.05 0 0.00501768 0.00100765
