# time=94970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050811 0.00103036
-0.048 0 -0.046 0 0.00508094 0.0010304
-0.046 0 -0.044 0 0.00508078 0.00103043
-0.044 0 -0.042 0 0.00508062 0.00103046
-0.042 0 -0.04 0 0.00508046 0.00103049
-0.04 0 -0.038 0 0.00508029 0.00103053
-0.038 0 -0.036 0 0.00508013 0.00103056
-0.036 0 -0.034 0 0.00507997 0.00103059
-0.034 0 -0.032 0 0.00507982 0.00103062
-0.032 0 -0.03 0 0.00507966 0.00103066
-0.03 0 -0.028 0 0.0050795 0.00103069
-0.028 0 -0.026 0 0.00507934 0.00103072
-0.026 0 -0.024 0 0.00507918 0.00103075
-0.024 0 -0.022 0 0.00507902 0.00103079
-0.022 0 -0.02 0 0.00507887 0.00103082
-0.02 0 -0.018 0 0.00507871 0.00103085
-0.018 0 -0.016 0 0.00507855 0.00103088
-0.016 0 -0.014 0 0.00507839 0.00103091
-0.014 0 -0.012 0 0.00507824 0.00103094
-0.012 0 -0.01 0 0.00507809 0.00103098
-0.01 0 -0.008 0 0.00507793 0.00103101
-0.008 0 -0.006 0 0.00507777 0.00103104
-0.006 0 -0.004 0 0.00507762 0.00103107
-0.004 0 -0.002 0 0.00507746 0.0010311
-0.002 0 -1.73472e-18 0 0.00507731 0.00103113
0 0 0.002 0 0.00507716 0.00103117
0.002 0 0.004 0 0.005077 0.0010312
0.004 0 0.006 0 0.00507685 0.00103123
0.006 0 0.008 0 0.00507669 0.00103126
0.008 0 0.01 0 0.00507654 0.00103129
0.01 0 0.012 0 0.00507639 0.00103132
0.012 0 0.014 0 0.00507623 0.00103135
0.014 0 0.016 0 0.00507608 0.00103138
0.016 0 0.018 0 0.00507593 0.00103141
0.018 0 0.02 0 0.00507578 0.00103144
0.02 0 0.022 0 0.00507563 0.00103147
0.022 0 0.024 0 0.00507548 0.00103151
0.024 0 0.026 0 0.00507533 0.00103154
0.026 0 0.028 0 0.00507518 0.00103157
0.028 0 0.03 0 0.00507503 0.0010316
0.03 0 0.032 0 0.00507488 0.00103163
0.032 0 0.034 0 0.00507473 0.00103166
0.034 0 0.036 0 0.00507458 0.00103169
0.036 0 0.038 0 0.00507443 0.00103172
0.038 0 0.04 0 0.00507429 0.00103175
0.04 0 0.042 0 0.00507414 0.00103178
0.042 0 0.044 0 0.00507399 0.00103181
0.044 0 0.046 0 0.00507384 0.00103184
0.046 0 0.048 0 0.0050737 0.00103187
0.048 0 0.05 0 0.00507355 0.0010319
