# time=62370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505312 0.00101982
-0.048 0 -0.046 0 0.00505301 0.00101985
-0.046 0 -0.044 0 0.0050529 0.00101987
-0.044 0 -0.042 0 0.00505279 0.00101989
-0.042 0 -0.04 0 0.00505269 0.00101991
-0.04 0 -0.038 0 0.00505259 0.00101993
-0.038 0 -0.036 0 0.00505248 0.00101995
-0.036 0 -0.034 0 0.00505237 0.00101997
-0.034 0 -0.032 0 0.00505227 0.00101999
-0.032 0 -0.03 0 0.00505216 0.00102002
-0.03 0 -0.028 0 0.00505206 0.00102004
-0.028 0 -0.026 0 0.00505195 0.00102006
-0.026 0 -0.024 0 0.00505184 0.00102008
-0.024 0 -0.022 0 0.00505174 0.0010201
-0.022 0 -0.02 0 0.00505164 0.00102012
-0.02 0 -0.018 0 0.00505154 0.00102014
-0.018 0 -0.016 0 0.00505143 0.00102016
-0.016 0 -0.014 0 0.00505133 0.00102018
-0.014 0 -0.012 0 0.00505122 0.0010202
-0.012 0 -0.01 0 0.00505112 0.00102023
-0.01 0 -0.008 0 0.00505102 0.00102025
-0.008 0 -0.006 0 0.00505092 0.00102027
-0.006 0 -0.004 0 0.00505081 0.00102029
-0.004 0 -0.002 0 0.00505071 0.00102031
-0.002 0 -1.73472e-18 0 0.00505061 0.00102033
0 0 0.002 0 0.00505051 0.00102035
0.002 0 0.004 0 0.00505041 0.00102037
0.004 0 0.006 0 0.0050503 0.00102039
0.006 0 0.008 0 0.0050502 0.00102041
0.008 0 0.01 0 0.00505011 0.00102043
0.01 0 0.012 0 0.00505001 0.00102045
0.012 0 0.014 0 0.00504991 0.00102047
0.014 0 0.016 0 0.0050498 0.00102049
0.016 0 0.018 0 0.0050497 0.00102051
0.018 0 0.02 0 0.0050496 0.00102053
0.02 0 0.022 0 0.00504951 0.00102055
0.022 0 0.024 0 0.00504941 0.00102057
0.024 0 0.026 0 0.0050493 0.00102059
0.026 0 0.028 0 0.00504921 0.00102061
0.028 0 0.03 0 0.00504911 0.00102063
0.03 0 0.032 0 0.00504901 0.00102065
0.032 0 0.034 0 0.00504891 0.00102067
0.034 0 0.036 0 0.00504881 0.00102069
0.036 0 0.038 0 0.00504871 0.00102071
0.038 0 0.04 0 0.00504862 0.00102073
0.04 0 0.042 0 0.00504852 0.00102075
0.042 0 0.044 0 0.00504843 0.00102077
0.044 0 0.046 0 0.00504833 0.00102079
0.046 0 0.048 0 0.00504823 0.00102081
0.048 0 0.05 0 0.00504813 0.00102083
