# time=79930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506817 0.00102549
-0.048 0 -0.046 0 0.00506803 0.00102552
-0.046 0 -0.044 0 0.0050679 0.00102554
-0.044 0 -0.042 0 0.00506776 0.00102557
-0.042 0 -0.04 0 0.00506763 0.0010256
-0.04 0 -0.038 0 0.00506749 0.00102562
-0.038 0 -0.036 0 0.00506735 0.00102565
-0.036 0 -0.034 0 0.00506722 0.00102568
-0.034 0 -0.032 0 0.00506709 0.00102571
-0.032 0 -0.03 0 0.00506695 0.00102573
-0.03 0 -0.028 0 0.00506682 0.00102576
-0.028 0 -0.026 0 0.00506668 0.00102579
-0.026 0 -0.024 0 0.00506655 0.00102581
-0.024 0 -0.022 0 0.00506642 0.00102584
-0.022 0 -0.02 0 0.00506629 0.00102587
-0.02 0 -0.018 0 0.00506616 0.00102589
-0.018 0 -0.016 0 0.00506602 0.00102592
-0.016 0 -0.014 0 0.00506589 0.00102595
-0.014 0 -0.012 0 0.00506576 0.00102598
-0.012 0 -0.01 0 0.00506563 0.001026
-0.01 0 -0.008 0 0.0050655 0.00102603
-0.008 0 -0.006 0 0.00506536 0.00102606
-0.006 0 -0.004 0 0.00506523 0.00102608
-0.004 0 -0.002 0 0.0050651 0.00102611
-0.002 0 -1.73472e-18 0 0.00506497 0.00102613
0 0 0.002 0 0.00506485 0.00102616
0.002 0 0.004 0 0.00506471 0.00102619
0.004 0 0.006 0 0.00506458 0.00102621
0.006 0 0.008 0 0.00506445 0.00102624
0.008 0 0.01 0 0.00506433 0.00102626
0.01 0 0.012 0 0.0050642 0.00102629
0.012 0 0.014 0 0.00506407 0.00102632
0.014 0 0.016 0 0.00506394 0.00102634
0.016 0 0.018 0 0.00506381 0.00102637
0.018 0 0.02 0 0.00506369 0.00102639
0.02 0 0.022 0 0.00506356 0.00102642
0.022 0 0.024 0 0.00506344 0.00102645
0.024 0 0.026 0 0.0050633 0.00102647
0.026 0 0.028 0 0.00506318 0.0010265
0.028 0 0.03 0 0.00506305 0.00102652
0.03 0 0.032 0 0.00506293 0.00102655
0.032 0 0.034 0 0.0050628 0.00102657
0.034 0 0.036 0 0.00506267 0.0010266
0.036 0 0.038 0 0.00506255 0.00102663
0.038 0 0.04 0 0.00506243 0.00102665
0.04 0 0.042 0 0.0050623 0.00102668
0.042 0 0.044 0 0.00506218 0.0010267
0.044 0 0.046 0 0.00506205 0.00102673
0.046 0 0.048 0 0.00506193 0.00102675
0.048 0 0.05 0 0.0050618 0.00102678
