# time=93230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050796 0.0010298
-0.048 0 -0.046 0 0.00507944 0.00102983
-0.046 0 -0.044 0 0.00507928 0.00102986
-0.044 0 -0.042 0 0.00507913 0.00102989
-0.042 0 -0.04 0 0.00507897 0.00102993
-0.04 0 -0.038 0 0.00507881 0.00102996
-0.038 0 -0.036 0 0.00507865 0.00102999
-0.036 0 -0.034 0 0.0050785 0.00103002
-0.034 0 -0.032 0 0.00507834 0.00103005
-0.032 0 -0.03 0 0.00507819 0.00103009
-0.03 0 -0.028 0 0.00507803 0.00103012
-0.028 0 -0.026 0 0.00507787 0.00103015
-0.026 0 -0.024 0 0.00507772 0.00103018
-0.024 0 -0.022 0 0.00507756 0.00103021
-0.022 0 -0.02 0 0.00507741 0.00103024
-0.02 0 -0.018 0 0.00507725 0.00103028
-0.018 0 -0.016 0 0.0050771 0.00103031
-0.016 0 -0.014 0 0.00507695 0.00103034
-0.014 0 -0.012 0 0.00507679 0.00103037
-0.012 0 -0.01 0 0.00507664 0.0010304
-0.01 0 -0.008 0 0.00507649 0.00103043
-0.008 0 -0.006 0 0.00507633 0.00103046
-0.006 0 -0.004 0 0.00507618 0.00103049
-0.004 0 -0.002 0 0.00507603 0.00103052
-0.002 0 -1.73472e-18 0 0.00507588 0.00103055
0 0 0.002 0 0.00507573 0.00103058
0.002 0 0.004 0 0.00507557 0.00103062
0.004 0 0.006 0 0.00507543 0.00103065
0.006 0 0.008 0 0.00507528 0.00103068
0.008 0 0.01 0 0.00507513 0.00103071
0.01 0 0.012 0 0.00507498 0.00103074
0.012 0 0.014 0 0.00507482 0.00103077
0.014 0 0.016 0 0.00507468 0.0010308
0.016 0 0.018 0 0.00507453 0.00103083
0.018 0 0.02 0 0.00507438 0.00103086
0.02 0 0.022 0 0.00507424 0.00103089
0.022 0 0.024 0 0.00507408 0.00103092
0.024 0 0.026 0 0.00507394 0.00103095
0.026 0 0.028 0 0.00507379 0.00103098
0.028 0 0.03 0 0.00507364 0.00103101
0.03 0 0.032 0 0.0050735 0.00103104
0.032 0 0.034 0 0.00507335 0.00103107
0.034 0 0.036 0 0.0050732 0.0010311
0.036 0 0.038 0 0.00507306 0.00103113
0.038 0 0.04 0 0.00507291 0.00103116
0.04 0 0.042 0 0.00507277 0.00103119
0.042 0 0.044 0 0.00507262 0.00103122
0.044 0 0.046 0 0.00507248 0.00103125
0.046 0 0.048 0 0.00507233 0.00103127
0.048 0 0.05 0 0.00507219 0.0010313
