# time=78780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506719 0.00102511
-0.048 0 -0.046 0 0.00506704 0.00102514
-0.046 0 -0.044 0 0.00506691 0.00102517
-0.044 0 -0.042 0 0.00506678 0.0010252
-0.042 0 -0.04 0 0.00506665 0.00102522
-0.04 0 -0.038 0 0.00506652 0.00102525
-0.038 0 -0.036 0 0.00506638 0.00102528
-0.036 0 -0.034 0 0.00506625 0.0010253
-0.034 0 -0.032 0 0.00506611 0.00102533
-0.032 0 -0.03 0 0.00506598 0.00102536
-0.03 0 -0.028 0 0.00506585 0.00102538
-0.028 0 -0.026 0 0.00506572 0.00102541
-0.026 0 -0.024 0 0.00506559 0.00102544
-0.024 0 -0.022 0 0.00506546 0.00102546
-0.022 0 -0.02 0 0.00506533 0.00102549
-0.02 0 -0.018 0 0.0050652 0.00102552
-0.018 0 -0.016 0 0.00506506 0.00102554
-0.016 0 -0.014 0 0.00506493 0.00102557
-0.014 0 -0.012 0 0.0050648 0.0010256
-0.012 0 -0.01 0 0.00506468 0.00102562
-0.01 0 -0.008 0 0.00506455 0.00102565
-0.008 0 -0.006 0 0.00506442 0.00102568
-0.006 0 -0.004 0 0.00506429 0.0010257
-0.004 0 -0.002 0 0.00506416 0.00102573
-0.002 0 -1.73472e-18 0 0.00506403 0.00102575
0 0 0.002 0 0.00506391 0.00102578
0.002 0 0.004 0 0.00506378 0.00102581
0.004 0 0.006 0 0.00506365 0.00102583
0.006 0 0.008 0 0.00506352 0.00102586
0.008 0 0.01 0 0.00506339 0.00102588
0.01 0 0.012 0 0.00506327 0.00102591
0.012 0 0.014 0 0.00506314 0.00102593
0.014 0 0.016 0 0.00506301 0.00102596
0.016 0 0.018 0 0.00506289 0.00102598
0.018 0 0.02 0 0.00506276 0.00102601
0.02 0 0.022 0 0.00506264 0.00102603
0.022 0 0.024 0 0.00506251 0.00102606
0.024 0 0.026 0 0.00506238 0.00102609
0.026 0 0.028 0 0.00506226 0.00102611
0.028 0 0.03 0 0.00506214 0.00102614
0.03 0 0.032 0 0.00506202 0.00102616
0.032 0 0.034 0 0.00506189 0.00102619
0.034 0 0.036 0 0.00506176 0.00102621
0.036 0 0.038 0 0.00506164 0.00102624
0.038 0 0.04 0 0.00506152 0.00102626
0.04 0 0.042 0 0.0050614 0.00102629
0.042 0 0.044 0 0.00506128 0.00102631
0.044 0 0.046 0 0.00506115 0.00102634
0.046 0 0.048 0 0.00506103 0.00102636
0.048 0 0.05 0 0.00506091 0.00102639
