# time=55250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504702 0.00101754
-0.048 0 -0.046 0 0.00504693 0.00101756
-0.046 0 -0.044 0 0.00504683 0.00101758
-0.044 0 -0.042 0 0.00504674 0.00101759
-0.042 0 -0.04 0 0.00504665 0.00101761
-0.04 0 -0.038 0 0.00504655 0.00101763
-0.038 0 -0.036 0 0.00504646 0.00101765
-0.036 0 -0.034 0 0.00504636 0.00101767
-0.034 0 -0.032 0 0.00504627 0.00101769
-0.032 0 -0.03 0 0.00504618 0.00101771
-0.03 0 -0.028 0 0.00504609 0.00101773
-0.028 0 -0.026 0 0.00504599 0.00101774
-0.026 0 -0.024 0 0.0050459 0.00101776
-0.024 0 -0.022 0 0.0050458 0.00101778
-0.022 0 -0.02 0 0.00504571 0.0010178
-0.02 0 -0.018 0 0.00504562 0.00101782
-0.018 0 -0.016 0 0.00504553 0.00101784
-0.016 0 -0.014 0 0.00504544 0.00101786
-0.014 0 -0.012 0 0.00504534 0.00101787
-0.012 0 -0.01 0 0.00504526 0.00101789
-0.01 0 -0.008 0 0.00504517 0.00101791
-0.008 0 -0.006 0 0.00504508 0.00101793
-0.006 0 -0.004 0 0.00504498 0.00101795
-0.004 0 -0.002 0 0.00504489 0.00101797
-0.002 0 -1.73472e-18 0 0.0050448 0.00101798
0 0 0.002 0 0.00504471 0.001018
0.002 0 0.004 0 0.00504462 0.00101802
0.004 0 0.006 0 0.00504453 0.00101804
0.006 0 0.008 0 0.00504444 0.00101806
0.008 0 0.01 0 0.00504435 0.00101808
0.01 0 0.012 0 0.00504426 0.00101809
0.012 0 0.014 0 0.00504418 0.00101811
0.014 0 0.016 0 0.00504409 0.00101813
0.016 0 0.018 0 0.00504399 0.00101815
0.018 0 0.02 0 0.00504391 0.00101816
0.02 0 0.022 0 0.00504382 0.00101818
0.022 0 0.024 0 0.00504373 0.0010182
0.024 0 0.026 0 0.00504364 0.00101822
0.026 0 0.028 0 0.00504355 0.00101824
0.028 0 0.03 0 0.00504347 0.00101825
0.03 0 0.032 0 0.00504338 0.00101827
0.032 0 0.034 0 0.0050433 0.00101829
0.034 0 0.036 0 0.00504321 0.00101831
0.036 0 0.038 0 0.00504312 0.00101832
0.038 0 0.04 0 0.00504303 0.00101834
0.04 0 0.042 0 0.00504295 0.00101836
0.042 0 0.044 0 0.00504286 0.00101838
0.044 0 0.046 0 0.00504278 0.00101839
0.046 0 0.048 0 0.00504268 0.00101841
0.048 0 0.05 0 0.0050426 0.00101843
