# time=68850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505867 0.00102191
-0.048 0 -0.046 0 0.00505855 0.00102193
-0.046 0 -0.044 0 0.00505843 0.00102196
-0.044 0 -0.042 0 0.00505831 0.00102198
-0.042 0 -0.04 0 0.0050582 0.001022
-0.04 0 -0.038 0 0.00505808 0.00102203
-0.038 0 -0.036 0 0.00505796 0.00102205
-0.036 0 -0.034 0 0.00505784 0.00102208
-0.034 0 -0.032 0 0.00505773 0.0010221
-0.032 0 -0.03 0 0.00505762 0.00102212
-0.03 0 -0.028 0 0.0050575 0.00102214
-0.028 0 -0.026 0 0.00505739 0.00102217
-0.026 0 -0.024 0 0.00505727 0.00102219
-0.024 0 -0.022 0 0.00505715 0.00102221
-0.022 0 -0.02 0 0.00505704 0.00102224
-0.02 0 -0.018 0 0.00505693 0.00102226
-0.018 0 -0.016 0 0.00505681 0.00102228
-0.016 0 -0.014 0 0.00505669 0.00102231
-0.014 0 -0.012 0 0.00505658 0.00102233
-0.012 0 -0.01 0 0.00505647 0.00102235
-0.01 0 -0.008 0 0.00505636 0.00102238
-0.008 0 -0.006 0 0.00505625 0.0010224
-0.006 0 -0.004 0 0.00505613 0.00102242
-0.004 0 -0.002 0 0.00505602 0.00102244
-0.002 0 -1.73472e-18 0 0.00505591 0.00102247
0 0 0.002 0 0.0050558 0.00102249
0.002 0 0.004 0 0.00505569 0.00102251
0.004 0 0.006 0 0.00505557 0.00102254
0.006 0 0.008 0 0.00505546 0.00102256
0.008 0 0.01 0 0.00505535 0.00102258
0.01 0 0.012 0 0.00505524 0.0010226
0.012 0 0.014 0 0.00505513 0.00102262
0.014 0 0.016 0 0.00505501 0.00102265
0.016 0 0.018 0 0.0050549 0.00102267
0.018 0 0.02 0 0.0050548 0.00102269
0.02 0 0.022 0 0.00505469 0.00102271
0.022 0 0.024 0 0.00505458 0.00102274
0.024 0 0.026 0 0.00505447 0.00102276
0.026 0 0.028 0 0.00505436 0.00102278
0.028 0 0.03 0 0.00505425 0.0010228
0.03 0 0.032 0 0.00505414 0.00102282
0.032 0 0.034 0 0.00505403 0.00102285
0.034 0 0.036 0 0.00505392 0.00102287
0.036 0 0.038 0 0.00505381 0.00102289
0.038 0 0.04 0 0.00505371 0.00102291
0.04 0 0.042 0 0.0050536 0.00102293
0.042 0 0.044 0 0.0050535 0.00102295
0.044 0 0.046 0 0.00505339 0.00102298
0.046 0 0.048 0 0.00505328 0.001023
0.048 0 0.05 0 0.00505317 0.00102302
