# time=89520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507641 0.00102859
-0.048 0 -0.046 0 0.00507626 0.00102863
-0.046 0 -0.044 0 0.00507611 0.00102866
-0.044 0 -0.042 0 0.00507595 0.00102869
-0.042 0 -0.04 0 0.00507581 0.00102872
-0.04 0 -0.038 0 0.00507565 0.00102875
-0.038 0 -0.036 0 0.0050755 0.00102878
-0.036 0 -0.034 0 0.00507535 0.00102881
-0.034 0 -0.032 0 0.0050752 0.00102884
-0.032 0 -0.03 0 0.00507505 0.00102887
-0.03 0 -0.028 0 0.0050749 0.0010289
-0.028 0 -0.026 0 0.00507475 0.00102893
-0.026 0 -0.024 0 0.0050746 0.00102896
-0.024 0 -0.022 0 0.00507445 0.00102899
-0.022 0 -0.02 0 0.00507431 0.00102902
-0.02 0 -0.018 0 0.00507416 0.00102905
-0.018 0 -0.016 0 0.005074 0.00102908
-0.016 0 -0.014 0 0.00507386 0.00102911
-0.014 0 -0.012 0 0.00507371 0.00102914
-0.012 0 -0.01 0 0.00507357 0.00102917
-0.01 0 -0.008 0 0.00507342 0.0010292
-0.008 0 -0.006 0 0.00507327 0.00102923
-0.006 0 -0.004 0 0.00507312 0.00102926
-0.004 0 -0.002 0 0.00507298 0.00102929
-0.002 0 -1.73472e-18 0 0.00507284 0.00102932
0 0 0.002 0 0.00507269 0.00102935
0.002 0 0.004 0 0.00507254 0.00102938
0.004 0 0.006 0 0.0050724 0.00102941
0.006 0 0.008 0 0.00507226 0.00102944
0.008 0 0.01 0 0.00507211 0.00102947
0.01 0 0.012 0 0.00507197 0.00102949
0.012 0 0.014 0 0.00507182 0.00102952
0.014 0 0.016 0 0.00507168 0.00102955
0.016 0 0.018 0 0.00507154 0.00102958
0.018 0 0.02 0 0.0050714 0.00102961
0.02 0 0.022 0 0.00507126 0.00102964
0.022 0 0.024 0 0.00507111 0.00102967
0.024 0 0.026 0 0.00507097 0.0010297
0.026 0 0.028 0 0.00507083 0.00102973
0.028 0 0.03 0 0.00507069 0.00102975
0.03 0 0.032 0 0.00507055 0.00102978
0.032 0 0.034 0 0.00507041 0.00102981
0.034 0 0.036 0 0.00507026 0.00102984
0.036 0 0.038 0 0.00507012 0.00102987
0.038 0 0.04 0 0.00506999 0.0010299
0.04 0 0.042 0 0.00506985 0.00102993
0.042 0 0.044 0 0.00506971 0.00102995
0.044 0 0.046 0 0.00506956 0.00102998
0.046 0 0.048 0 0.00506943 0.00103001
0.048 0 0.05 0 0.00506929 0.00103004
