# time=67570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505757 0.0010215
-0.048 0 -0.046 0 0.00505745 0.00102152
-0.046 0 -0.044 0 0.00505733 0.00102154
-0.044 0 -0.042 0 0.00505722 0.00102157
-0.042 0 -0.04 0 0.00505711 0.00102159
-0.04 0 -0.038 0 0.005057 0.00102161
-0.038 0 -0.036 0 0.00505688 0.00102164
-0.036 0 -0.034 0 0.00505676 0.00102166
-0.034 0 -0.032 0 0.00505665 0.00102168
-0.032 0 -0.03 0 0.00505654 0.00102171
-0.03 0 -0.028 0 0.00505643 0.00102173
-0.028 0 -0.026 0 0.00505631 0.00102175
-0.026 0 -0.024 0 0.00505619 0.00102177
-0.024 0 -0.022 0 0.00505608 0.0010218
-0.022 0 -0.02 0 0.00505597 0.00102182
-0.02 0 -0.018 0 0.00505586 0.00102184
-0.018 0 -0.016 0 0.00505575 0.00102186
-0.016 0 -0.014 0 0.00505563 0.00102189
-0.014 0 -0.012 0 0.00505552 0.00102191
-0.012 0 -0.01 0 0.00505541 0.00102193
-0.01 0 -0.008 0 0.0050553 0.00102195
-0.008 0 -0.006 0 0.00505519 0.00102198
-0.006 0 -0.004 0 0.00505508 0.001022
-0.004 0 -0.002 0 0.00505497 0.00102202
-0.002 0 -1.73472e-18 0 0.00505486 0.00102204
0 0 0.002 0 0.00505475 0.00102207
0.002 0 0.004 0 0.00505464 0.00102209
0.004 0 0.006 0 0.00505453 0.00102211
0.006 0 0.008 0 0.00505442 0.00102213
0.008 0 0.01 0 0.00505431 0.00102215
0.01 0 0.012 0 0.0050542 0.00102218
0.012 0 0.014 0 0.0050541 0.0010222
0.014 0 0.016 0 0.00505398 0.00102222
0.016 0 0.018 0 0.00505388 0.00102224
0.018 0 0.02 0 0.00505377 0.00102226
0.02 0 0.022 0 0.00505366 0.00102229
0.022 0 0.024 0 0.00505356 0.00102231
0.024 0 0.026 0 0.00505345 0.00102233
0.026 0 0.028 0 0.00505334 0.00102235
0.028 0 0.03 0 0.00505323 0.00102237
0.03 0 0.032 0 0.00505313 0.00102239
0.032 0 0.034 0 0.00505302 0.00102242
0.034 0 0.036 0 0.00505291 0.00102244
0.036 0 0.038 0 0.00505281 0.00102246
0.038 0 0.04 0 0.0050527 0.00102248
0.04 0 0.042 0 0.0050526 0.0010225
0.042 0 0.044 0 0.00505249 0.00102252
0.044 0 0.046 0 0.00505239 0.00102255
0.046 0 0.048 0 0.00505228 0.00102257
0.048 0 0.05 0 0.00505218 0.00102259
