# time=97560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508333 0.00103121
-0.048 0 -0.046 0 0.00508316 0.00103124
-0.046 0 -0.044 0 0.005083 0.00103127
-0.044 0 -0.042 0 0.00508283 0.00103131
-0.042 0 -0.04 0 0.00508267 0.00103134
-0.04 0 -0.038 0 0.0050825 0.00103138
-0.038 0 -0.036 0 0.00508234 0.00103141
-0.036 0 -0.034 0 0.00508217 0.00103144
-0.034 0 -0.032 0 0.00508201 0.00103147
-0.032 0 -0.03 0 0.00508185 0.00103151
-0.03 0 -0.028 0 0.00508168 0.00103154
-0.028 0 -0.026 0 0.00508152 0.00103157
-0.026 0 -0.024 0 0.00508136 0.00103161
-0.024 0 -0.022 0 0.0050812 0.00103164
-0.022 0 -0.02 0 0.00508104 0.00103167
-0.02 0 -0.018 0 0.00508087 0.00103171
-0.018 0 -0.016 0 0.00508071 0.00103174
-0.016 0 -0.014 0 0.00508055 0.00103177
-0.014 0 -0.012 0 0.00508039 0.0010318
-0.012 0 -0.01 0 0.00508023 0.00103184
-0.01 0 -0.008 0 0.00508007 0.00103187
-0.008 0 -0.006 0 0.00507991 0.0010319
-0.006 0 -0.004 0 0.00507975 0.00103193
-0.004 0 -0.002 0 0.00507959 0.00103196
-0.002 0 -1.73472e-18 0 0.00507944 0.001032
0 0 0.002 0 0.00507928 0.00103203
0.002 0 0.004 0 0.00507912 0.00103206
0.004 0 0.006 0 0.00507896 0.00103209
0.006 0 0.008 0 0.00507881 0.00103213
0.008 0 0.01 0 0.00507865 0.00103216
0.01 0 0.012 0 0.00507849 0.00103219
0.012 0 0.014 0 0.00507833 0.00103222
0.014 0 0.016 0 0.00507818 0.00103225
0.016 0 0.018 0 0.00507802 0.00103228
0.018 0 0.02 0 0.00507787 0.00103232
0.02 0 0.022 0 0.00507772 0.00103235
0.022 0 0.024 0 0.00507756 0.00103238
0.024 0 0.026 0 0.0050774 0.00103241
0.026 0 0.028 0 0.00507725 0.00103244
0.028 0 0.03 0 0.0050771 0.00103247
0.03 0 0.032 0 0.00507695 0.0010325
0.032 0 0.034 0 0.00507679 0.00103254
0.034 0 0.036 0 0.00507664 0.00103257
0.036 0 0.038 0 0.00507648 0.0010326
0.038 0 0.04 0 0.00507633 0.00103263
0.04 0 0.042 0 0.00507618 0.00103266
0.042 0 0.044 0 0.00507603 0.00103269
0.044 0 0.046 0 0.00507588 0.00103272
0.046 0 0.048 0 0.00507573 0.00103275
0.048 0 0.05 0 0.00507558 0.00103278
