# time=1230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500104 0.00100037
-0.048 0 -0.046 0 0.00500104 0.00100037
-0.046 0 -0.044 0 0.00500104 0.00100037
-0.044 0 -0.042 0 0.00500104 0.00100037
-0.042 0 -0.04 0 0.00500103 0.00100037
-0.04 0 -0.038 0 0.00500102 0.00100037
-0.038 0 -0.036 0 0.00500102 0.00100037
-0.036 0 -0.034 0 0.00500102 0.00100037
-0.034 0 -0.032 0 0.00500102 0.00100037
-0.032 0 -0.03 0 0.00500101 0.00100037
-0.03 0 -0.028 0 0.005001 0.00100037
-0.028 0 -0.026 0 0.005001 0.00100037
-0.026 0 -0.024 0 0.005001 0.00100037
-0.024 0 -0.022 0 0.005001 0.00100037
-0.022 0 -0.02 0 0.00500099 0.00100038
-0.02 0 -0.018 0 0.00500099 0.00100038
-0.018 0 -0.016 0 0.00500098 0.00100038
-0.016 0 -0.014 0 0.00500098 0.00100038
-0.014 0 -0.012 0 0.00500098 0.00100038
-0.012 0 -0.01 0 0.00500097 0.00100038
-0.01 0 -0.008 0 0.00500097 0.00100038
-0.008 0 -0.006 0 0.00500097 0.00100038
-0.006 0 -0.004 0 0.00500097 0.00100038
-0.004 0 -0.002 0 0.00500096 0.00100038
-0.002 0 -1.73472e-18 0 0.00500096 0.00100038
0 0 0.002 0 0.00500095 0.00100038
0.002 0 0.004 0 0.00500095 0.00100038
0.004 0 0.006 0 0.00500095 0.00100038
0.006 0 0.008 0 0.00500095 0.00100038
0.008 0 0.01 0 0.00500094 0.00100039
0.01 0 0.012 0 0.00500093 0.00100039
0.012 0 0.014 0 0.00500093 0.00100039
0.014 0 0.016 0 0.00500093 0.00100039
0.016 0 0.018 0 0.00500093 0.00100039
0.018 0 0.02 0 0.00500092 0.00100039
0.02 0 0.022 0 0.00500092 0.00100039
0.022 0 0.024 0 0.00500091 0.00100039
0.024 0 0.026 0 0.00500091 0.00100039
0.026 0 0.028 0 0.00500091 0.00100039
0.028 0 0.03 0 0.00500091 0.00100039
0.03 0 0.032 0 0.0050009 0.00100039
0.032 0 0.034 0 0.0050009 0.00100039
0.034 0 0.036 0 0.0050009 0.00100039
0.036 0 0.038 0 0.00500089 0.00100039
0.038 0 0.04 0 0.00500089 0.0010004
0.04 0 0.042 0 0.00500088 0.0010004
0.042 0 0.044 0 0.00500088 0.0010004
0.044 0 0.046 0 0.00500088 0.0010004
0.046 0 0.048 0 0.00500088 0.0010004
0.048 0 0.05 0 0.00500087 0.0010004
