# time=85740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507316 0.00102737
-0.048 0 -0.046 0 0.00507301 0.0010274
-0.046 0 -0.044 0 0.00507287 0.00102743
-0.044 0 -0.042 0 0.00507272 0.00102746
-0.042 0 -0.04 0 0.00507258 0.00102749
-0.04 0 -0.038 0 0.00507243 0.00102752
-0.038 0 -0.036 0 0.00507229 0.00102755
-0.036 0 -0.034 0 0.00507214 0.00102757
-0.034 0 -0.032 0 0.005072 0.0010276
-0.032 0 -0.03 0 0.00507186 0.00102763
-0.03 0 -0.028 0 0.00507171 0.00102766
-0.028 0 -0.026 0 0.00507157 0.00102769
-0.026 0 -0.024 0 0.00507143 0.00102772
-0.024 0 -0.022 0 0.00507128 0.00102775
-0.022 0 -0.02 0 0.00507114 0.00102778
-0.02 0 -0.018 0 0.005071 0.00102781
-0.018 0 -0.016 0 0.00507085 0.00102784
-0.016 0 -0.014 0 0.00507071 0.00102786
-0.014 0 -0.012 0 0.00507058 0.00102789
-0.012 0 -0.01 0 0.00507044 0.00102792
-0.01 0 -0.008 0 0.0050703 0.00102795
-0.008 0 -0.006 0 0.00507015 0.00102798
-0.006 0 -0.004 0 0.00507001 0.00102801
-0.004 0 -0.002 0 0.00506987 0.00102803
-0.002 0 -1.73472e-18 0 0.00506974 0.00102806
0 0 0.002 0 0.0050696 0.00102809
0.002 0 0.004 0 0.00506945 0.00102812
0.004 0 0.006 0 0.00506932 0.00102815
0.006 0 0.008 0 0.00506918 0.00102817
0.008 0 0.01 0 0.00506904 0.0010282
0.01 0 0.012 0 0.00506891 0.00102823
0.012 0 0.014 0 0.00506876 0.00102826
0.014 0 0.016 0 0.00506863 0.00102829
0.016 0 0.018 0 0.00506849 0.00102831
0.018 0 0.02 0 0.00506836 0.00102834
0.02 0 0.022 0 0.00506822 0.00102837
0.022 0 0.024 0 0.00506808 0.0010284
0.024 0 0.026 0 0.00506794 0.00102843
0.026 0 0.028 0 0.00506781 0.00102845
0.028 0 0.03 0 0.00506768 0.00102848
0.03 0 0.032 0 0.00506754 0.00102851
0.032 0 0.034 0 0.00506741 0.00102854
0.034 0 0.036 0 0.00506727 0.00102856
0.036 0 0.038 0 0.00506714 0.00102859
0.038 0 0.04 0 0.005067 0.00102862
0.04 0 0.042 0 0.00506687 0.00102864
0.042 0 0.044 0 0.00506674 0.00102867
0.044 0 0.046 0 0.0050666 0.0010287
0.046 0 0.048 0 0.00506647 0.00102872
0.048 0 0.05 0 0.00506634 0.00102875
