# time=78710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506713 0.00102509
-0.048 0 -0.046 0 0.00506698 0.00102512
-0.046 0 -0.044 0 0.00506685 0.00102515
-0.044 0 -0.042 0 0.00506672 0.00102517
-0.042 0 -0.04 0 0.00506659 0.0010252
-0.04 0 -0.038 0 0.00506646 0.00102523
-0.038 0 -0.036 0 0.00506632 0.00102526
-0.036 0 -0.034 0 0.00506619 0.00102528
-0.034 0 -0.032 0 0.00506606 0.00102531
-0.032 0 -0.03 0 0.00506592 0.00102533
-0.03 0 -0.028 0 0.00506579 0.00102536
-0.028 0 -0.026 0 0.00506566 0.00102539
-0.026 0 -0.024 0 0.00506553 0.00102542
-0.024 0 -0.022 0 0.0050654 0.00102544
-0.022 0 -0.02 0 0.00506527 0.00102547
-0.02 0 -0.018 0 0.00506514 0.00102549
-0.018 0 -0.016 0 0.00506501 0.00102552
-0.016 0 -0.014 0 0.00506487 0.00102555
-0.014 0 -0.012 0 0.00506475 0.00102557
-0.012 0 -0.01 0 0.00506462 0.0010256
-0.01 0 -0.008 0 0.00506449 0.00102562
-0.008 0 -0.006 0 0.00506436 0.00102565
-0.006 0 -0.004 0 0.00506423 0.00102568
-0.004 0 -0.002 0 0.0050641 0.0010257
-0.002 0 -1.73472e-18 0 0.00506397 0.00102573
0 0 0.002 0 0.00506385 0.00102575
0.002 0 0.004 0 0.00506372 0.00102578
0.004 0 0.006 0 0.00506359 0.00102581
0.006 0 0.008 0 0.00506346 0.00102583
0.008 0 0.01 0 0.00506334 0.00102586
0.01 0 0.012 0 0.00506321 0.00102588
0.012 0 0.014 0 0.00506309 0.00102591
0.014 0 0.016 0 0.00506296 0.00102594
0.016 0 0.018 0 0.00506283 0.00102596
0.018 0 0.02 0 0.00506271 0.00102599
0.02 0 0.022 0 0.00506258 0.00102601
0.022 0 0.024 0 0.00506246 0.00102604
0.024 0 0.026 0 0.00506233 0.00102606
0.026 0 0.028 0 0.00506221 0.00102609
0.028 0 0.03 0 0.00506208 0.00102611
0.03 0 0.032 0 0.00506196 0.00102614
0.032 0 0.034 0 0.00506184 0.00102616
0.034 0 0.036 0 0.00506171 0.00102619
0.036 0 0.038 0 0.00506159 0.00102621
0.038 0 0.04 0 0.00506146 0.00102624
0.04 0 0.042 0 0.00506134 0.00102626
0.042 0 0.044 0 0.00506122 0.00102629
0.044 0 0.046 0 0.0050611 0.00102631
0.046 0 0.048 0 0.00506097 0.00102634
0.048 0 0.05 0 0.00506085 0.00102636
