# time=49610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050422 0.00101573
-0.048 0 -0.046 0 0.00504212 0.00101575
-0.046 0 -0.044 0 0.00504203 0.00101576
-0.044 0 -0.042 0 0.00504195 0.00101578
-0.042 0 -0.04 0 0.00504186 0.0010158
-0.04 0 -0.038 0 0.00504178 0.00101581
-0.038 0 -0.036 0 0.0050417 0.00101583
-0.036 0 -0.034 0 0.00504161 0.00101585
-0.034 0 -0.032 0 0.00504152 0.00101587
-0.032 0 -0.03 0 0.00504144 0.00101588
-0.03 0 -0.028 0 0.00504136 0.0010159
-0.028 0 -0.026 0 0.00504128 0.00101592
-0.026 0 -0.024 0 0.00504119 0.00101593
-0.024 0 -0.022 0 0.00504111 0.00101595
-0.022 0 -0.02 0 0.00504102 0.00101597
-0.02 0 -0.018 0 0.00504094 0.00101598
-0.018 0 -0.016 0 0.00504086 0.001016
-0.016 0 -0.014 0 0.00504078 0.00101602
-0.014 0 -0.012 0 0.00504069 0.00101603
-0.012 0 -0.01 0 0.00504061 0.00101605
-0.01 0 -0.008 0 0.00504053 0.00101607
-0.008 0 -0.006 0 0.00504045 0.00101608
-0.006 0 -0.004 0 0.00504037 0.0010161
-0.004 0 -0.002 0 0.00504028 0.00101612
-0.002 0 -1.73472e-18 0 0.0050402 0.00101613
0 0 0.002 0 0.00504012 0.00101615
0.002 0 0.004 0 0.00504004 0.00101616
0.004 0 0.006 0 0.00503996 0.00101618
0.006 0 0.008 0 0.00503988 0.0010162
0.008 0 0.01 0 0.0050398 0.00101621
0.01 0 0.012 0 0.00503972 0.00101623
0.012 0 0.014 0 0.00503964 0.00101625
0.014 0 0.016 0 0.00503956 0.00101626
0.016 0 0.018 0 0.00503948 0.00101628
0.018 0 0.02 0 0.0050394 0.00101629
0.02 0 0.022 0 0.00503932 0.00101631
0.022 0 0.024 0 0.00503924 0.00101633
0.024 0 0.026 0 0.00503917 0.00101634
0.026 0 0.028 0 0.00503908 0.00101636
0.028 0 0.03 0 0.005039 0.00101637
0.03 0 0.032 0 0.00503893 0.00101639
0.032 0 0.034 0 0.00503885 0.00101641
0.034 0 0.036 0 0.00503877 0.00101642
0.036 0 0.038 0 0.00503869 0.00101644
0.038 0 0.04 0 0.00503861 0.00101645
0.04 0 0.042 0 0.00503853 0.00101647
0.042 0 0.044 0 0.00503846 0.00101648
0.044 0 0.046 0 0.00503838 0.0010165
0.046 0 0.048 0 0.0050383 0.00101652
0.048 0 0.05 0 0.00503822 0.00101653
