# time=56500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504809 0.00101794
-0.048 0 -0.046 0 0.005048 0.00101796
-0.046 0 -0.044 0 0.0050479 0.00101798
-0.044 0 -0.042 0 0.0050478 0.001018
-0.042 0 -0.04 0 0.00504771 0.00101802
-0.04 0 -0.038 0 0.00504761 0.00101803
-0.038 0 -0.036 0 0.00504752 0.00101805
-0.036 0 -0.034 0 0.00504742 0.00101807
-0.034 0 -0.032 0 0.00504732 0.00101809
-0.032 0 -0.03 0 0.00504723 0.00101811
-0.03 0 -0.028 0 0.00504713 0.00101813
-0.028 0 -0.026 0 0.00504704 0.00101815
-0.026 0 -0.024 0 0.00504694 0.00101817
-0.024 0 -0.022 0 0.00504685 0.00101819
-0.022 0 -0.02 0 0.00504675 0.00101821
-0.02 0 -0.018 0 0.00504666 0.00101823
-0.018 0 -0.016 0 0.00504657 0.00101825
-0.016 0 -0.014 0 0.00504647 0.00101826
-0.014 0 -0.012 0 0.00504638 0.00101828
-0.012 0 -0.01 0 0.00504628 0.0010183
-0.01 0 -0.008 0 0.00504619 0.00101832
-0.008 0 -0.006 0 0.0050461 0.00101834
-0.006 0 -0.004 0 0.00504601 0.00101836
-0.004 0 -0.002 0 0.00504591 0.00101838
-0.002 0 -1.73472e-18 0 0.00504582 0.0010184
0 0 0.002 0 0.00504573 0.00101841
0.002 0 0.004 0 0.00504564 0.00101843
0.004 0 0.006 0 0.00504555 0.00101845
0.006 0 0.008 0 0.00504545 0.00101847
0.008 0 0.01 0 0.00504536 0.00101849
0.01 0 0.012 0 0.00504527 0.00101851
0.012 0 0.014 0 0.00504518 0.00101852
0.014 0 0.016 0 0.00504509 0.00101854
0.016 0 0.018 0 0.005045 0.00101856
0.018 0 0.02 0 0.00504491 0.00101858
0.02 0 0.022 0 0.00504482 0.0010186
0.022 0 0.024 0 0.00504473 0.00101862
0.024 0 0.026 0 0.00504464 0.00101864
0.026 0 0.028 0 0.00504454 0.00101865
0.028 0 0.03 0 0.00504446 0.00101867
0.03 0 0.032 0 0.00504437 0.00101869
0.032 0 0.034 0 0.00504428 0.00101871
0.034 0 0.036 0 0.00504419 0.00101873
0.036 0 0.038 0 0.0050441 0.00101874
0.038 0 0.04 0 0.00504401 0.00101876
0.04 0 0.042 0 0.00504392 0.00101878
0.042 0 0.044 0 0.00504384 0.0010188
0.044 0 0.046 0 0.00504375 0.00101881
0.046 0 0.048 0 0.00504366 0.00101883
0.048 0 0.05 0 0.00504357 0.00101885
