# time=65650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505593 0.00102088
-0.048 0 -0.046 0 0.00505581 0.0010209
-0.046 0 -0.044 0 0.0050557 0.00102092
-0.044 0 -0.042 0 0.00505559 0.00102095
-0.042 0 -0.04 0 0.00505548 0.00102097
-0.04 0 -0.038 0 0.00505537 0.00102099
-0.038 0 -0.036 0 0.00505525 0.00102101
-0.036 0 -0.034 0 0.00505514 0.00102104
-0.034 0 -0.032 0 0.00505503 0.00102106
-0.032 0 -0.03 0 0.00505492 0.00102108
-0.03 0 -0.028 0 0.00505481 0.0010211
-0.028 0 -0.026 0 0.0050547 0.00102113
-0.026 0 -0.024 0 0.00505459 0.00102115
-0.024 0 -0.022 0 0.00505448 0.00102117
-0.022 0 -0.02 0 0.00505437 0.00102119
-0.02 0 -0.018 0 0.00505426 0.00102121
-0.018 0 -0.016 0 0.00505416 0.00102124
-0.016 0 -0.014 0 0.00505404 0.00102126
-0.014 0 -0.012 0 0.00505394 0.00102128
-0.012 0 -0.01 0 0.00505383 0.0010213
-0.01 0 -0.008 0 0.00505372 0.00102132
-0.008 0 -0.006 0 0.00505362 0.00102135
-0.006 0 -0.004 0 0.0050535 0.00102137
-0.004 0 -0.002 0 0.0050534 0.00102139
-0.002 0 -1.73472e-18 0 0.00505329 0.00102141
0 0 0.002 0 0.00505319 0.00102143
0.002 0 0.004 0 0.00505308 0.00102145
0.004 0 0.006 0 0.00505297 0.00102148
0.006 0 0.008 0 0.00505286 0.0010215
0.008 0 0.01 0 0.00505276 0.00102152
0.01 0 0.012 0 0.00505265 0.00102154
0.012 0 0.014 0 0.00505255 0.00102156
0.014 0 0.016 0 0.00505244 0.00102158
0.016 0 0.018 0 0.00505233 0.0010216
0.018 0 0.02 0 0.00505223 0.00102162
0.02 0 0.022 0 0.00505213 0.00102165
0.022 0 0.024 0 0.00505203 0.00102167
0.024 0 0.026 0 0.00505192 0.00102169
0.026 0 0.028 0 0.00505181 0.00102171
0.028 0 0.03 0 0.00505171 0.00102173
0.03 0 0.032 0 0.00505161 0.00102175
0.032 0 0.034 0 0.00505151 0.00102177
0.034 0 0.036 0 0.0050514 0.00102179
0.036 0 0.038 0 0.00505129 0.00102181
0.038 0 0.04 0 0.00505119 0.00102183
0.04 0 0.042 0 0.00505109 0.00102185
0.042 0 0.044 0 0.00505099 0.00102188
0.044 0 0.046 0 0.00505089 0.0010219
0.046 0 0.048 0 0.00505078 0.00102192
0.048 0 0.05 0 0.00505068 0.00102194
