# time=88120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507521 0.00102814
-0.048 0 -0.046 0 0.00507505 0.00102817
-0.046 0 -0.044 0 0.00507491 0.0010282
-0.044 0 -0.042 0 0.00507476 0.00102823
-0.042 0 -0.04 0 0.00507461 0.00102826
-0.04 0 -0.038 0 0.00507446 0.00102829
-0.038 0 -0.036 0 0.00507431 0.00102832
-0.036 0 -0.034 0 0.00507416 0.00102835
-0.034 0 -0.032 0 0.00507401 0.00102838
-0.032 0 -0.03 0 0.00507387 0.00102841
-0.03 0 -0.028 0 0.00507372 0.00102844
-0.028 0 -0.026 0 0.00507357 0.00102847
-0.026 0 -0.024 0 0.00507342 0.0010285
-0.024 0 -0.022 0 0.00507328 0.00102853
-0.022 0 -0.02 0 0.00507313 0.00102856
-0.02 0 -0.018 0 0.00507299 0.00102859
-0.018 0 -0.016 0 0.00507284 0.00102862
-0.016 0 -0.014 0 0.00507269 0.00102865
-0.014 0 -0.012 0 0.00507255 0.00102868
-0.012 0 -0.01 0 0.00507241 0.00102871
-0.01 0 -0.008 0 0.00507226 0.00102874
-0.008 0 -0.006 0 0.00507211 0.00102877
-0.006 0 -0.004 0 0.00507197 0.0010288
-0.004 0 -0.002 0 0.00507183 0.00102882
-0.002 0 -1.73472e-18 0 0.00507169 0.00102885
0 0 0.002 0 0.00507155 0.00102888
0.002 0 0.004 0 0.0050714 0.00102891
0.004 0 0.006 0 0.00507126 0.00102894
0.006 0 0.008 0 0.00507112 0.00102897
0.008 0 0.01 0 0.00507098 0.001029
0.01 0 0.012 0 0.00507084 0.00102903
0.012 0 0.014 0 0.00507069 0.00102906
0.014 0 0.016 0 0.00507055 0.00102908
0.016 0 0.018 0 0.00507041 0.00102911
0.018 0 0.02 0 0.00507027 0.00102914
0.02 0 0.022 0 0.00507013 0.00102917
0.022 0 0.024 0 0.00506999 0.0010292
0.024 0 0.026 0 0.00506985 0.00102923
0.026 0 0.028 0 0.00506971 0.00102925
0.028 0 0.03 0 0.00506957 0.00102928
0.03 0 0.032 0 0.00506943 0.00102931
0.032 0 0.034 0 0.0050693 0.00102934
0.034 0 0.036 0 0.00506915 0.00102937
0.036 0 0.038 0 0.00506902 0.0010294
0.038 0 0.04 0 0.00506888 0.00102942
0.04 0 0.042 0 0.00506875 0.00102945
0.042 0 0.044 0 0.00506861 0.00102948
0.044 0 0.046 0 0.00506847 0.00102951
0.046 0 0.048 0 0.00506833 0.00102953
0.048 0 0.05 0 0.0050682 0.00102956
