# time=74060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506314 0.00102359
-0.048 0 -0.046 0 0.005063 0.00102362
-0.046 0 -0.044 0 0.00506288 0.00102364
-0.044 0 -0.042 0 0.00506275 0.00102367
-0.042 0 -0.04 0 0.00506263 0.00102369
-0.04 0 -0.038 0 0.00506251 0.00102372
-0.038 0 -0.036 0 0.00506237 0.00102374
-0.036 0 -0.034 0 0.00506225 0.00102377
-0.034 0 -0.032 0 0.00506213 0.00102379
-0.032 0 -0.03 0 0.005062 0.00102382
-0.03 0 -0.028 0 0.00506188 0.00102384
-0.028 0 -0.026 0 0.00506175 0.00102387
-0.026 0 -0.024 0 0.00506163 0.00102389
-0.024 0 -0.022 0 0.00506151 0.00102392
-0.022 0 -0.02 0 0.00506139 0.00102394
-0.02 0 -0.018 0 0.00506126 0.00102397
-0.018 0 -0.016 0 0.00506114 0.00102399
-0.016 0 -0.014 0 0.00506101 0.00102402
-0.014 0 -0.012 0 0.00506089 0.00102404
-0.012 0 -0.01 0 0.00506077 0.00102407
-0.01 0 -0.008 0 0.00506065 0.00102409
-0.008 0 -0.006 0 0.00506053 0.00102412
-0.006 0 -0.004 0 0.00506041 0.00102414
-0.004 0 -0.002 0 0.00506029 0.00102417
-0.002 0 -1.73472e-18 0 0.00506017 0.00102419
0 0 0.002 0 0.00506005 0.00102421
0.002 0 0.004 0 0.00505993 0.00102424
0.004 0 0.006 0 0.0050598 0.00102426
0.006 0 0.008 0 0.00505969 0.00102429
0.008 0 0.01 0 0.00505957 0.00102431
0.01 0 0.012 0 0.00505945 0.00102433
0.012 0 0.014 0 0.00505933 0.00102436
0.014 0 0.016 0 0.00505921 0.00102438
0.016 0 0.018 0 0.00505909 0.00102441
0.018 0 0.02 0 0.00505897 0.00102443
0.02 0 0.022 0 0.00505886 0.00102445
0.022 0 0.024 0 0.00505874 0.00102448
0.024 0 0.026 0 0.00505862 0.0010245
0.026 0 0.028 0 0.0050585 0.00102453
0.028 0 0.03 0 0.00505839 0.00102455
0.03 0 0.032 0 0.00505827 0.00102457
0.032 0 0.034 0 0.00505816 0.0010246
0.034 0 0.036 0 0.00505803 0.00102462
0.036 0 0.038 0 0.00505792 0.00102464
0.038 0 0.04 0 0.0050578 0.00102467
0.04 0 0.042 0 0.00505769 0.00102469
0.042 0 0.044 0 0.00505758 0.00102471
0.044 0 0.046 0 0.00505746 0.00102474
0.046 0 0.048 0 0.00505734 0.00102476
0.048 0 0.05 0 0.00505723 0.00102478
