# time=72060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506142 0.00102294
-0.048 0 -0.046 0 0.00506129 0.00102297
-0.046 0 -0.044 0 0.00506117 0.00102299
-0.044 0 -0.042 0 0.00506105 0.00102302
-0.042 0 -0.04 0 0.00506093 0.00102304
-0.04 0 -0.038 0 0.00506081 0.00102307
-0.038 0 -0.036 0 0.00506068 0.00102309
-0.036 0 -0.034 0 0.00506056 0.00102312
-0.034 0 -0.032 0 0.00506044 0.00102314
-0.032 0 -0.03 0 0.00506032 0.00102317
-0.03 0 -0.028 0 0.0050602 0.00102319
-0.028 0 -0.026 0 0.00506007 0.00102322
-0.026 0 -0.024 0 0.00505995 0.00102324
-0.024 0 -0.022 0 0.00505984 0.00102326
-0.022 0 -0.02 0 0.00505972 0.00102329
-0.02 0 -0.018 0 0.0050596 0.00102331
-0.018 0 -0.016 0 0.00505948 0.00102334
-0.016 0 -0.014 0 0.00505936 0.00102336
-0.014 0 -0.012 0 0.00505924 0.00102338
-0.012 0 -0.01 0 0.00505912 0.00102341
-0.01 0 -0.008 0 0.005059 0.00102343
-0.008 0 -0.006 0 0.00505888 0.00102346
-0.006 0 -0.004 0 0.00505876 0.00102348
-0.004 0 -0.002 0 0.00505865 0.0010235
-0.002 0 -1.73472e-18 0 0.00505853 0.00102353
0 0 0.002 0 0.00505842 0.00102355
0.002 0 0.004 0 0.0050583 0.00102358
0.004 0 0.006 0 0.00505818 0.0010236
0.006 0 0.008 0 0.00505806 0.00102362
0.008 0 0.01 0 0.00505795 0.00102365
0.01 0 0.012 0 0.00505783 0.00102367
0.012 0 0.014 0 0.00505772 0.00102369
0.014 0 0.016 0 0.0050576 0.00102372
0.016 0 0.018 0 0.00505748 0.00102374
0.018 0 0.02 0 0.00505737 0.00102376
0.02 0 0.022 0 0.00505726 0.00102379
0.022 0 0.024 0 0.00505714 0.00102381
0.024 0 0.026 0 0.00505702 0.00102383
0.026 0 0.028 0 0.00505691 0.00102386
0.028 0 0.03 0 0.0050568 0.00102388
0.03 0 0.032 0 0.00505669 0.0010239
0.032 0 0.034 0 0.00505657 0.00102392
0.034 0 0.036 0 0.00505645 0.00102395
0.036 0 0.038 0 0.00505634 0.00102397
0.038 0 0.04 0 0.00505623 0.00102399
0.04 0 0.042 0 0.00505612 0.00102402
0.042 0 0.044 0 0.00505601 0.00102404
0.044 0 0.046 0 0.00505589 0.00102406
0.046 0 0.048 0 0.00505578 0.00102408
0.048 0 0.05 0 0.00505567 0.00102411
