# time=73290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506247 0.00102334
-0.048 0 -0.046 0 0.00506234 0.00102337
-0.046 0 -0.044 0 0.00506222 0.00102339
-0.044 0 -0.042 0 0.0050621 0.00102342
-0.042 0 -0.04 0 0.00506197 0.00102344
-0.04 0 -0.038 0 0.00506185 0.00102347
-0.038 0 -0.036 0 0.00506172 0.00102349
-0.036 0 -0.034 0 0.0050616 0.00102352
-0.034 0 -0.032 0 0.00506148 0.00102354
-0.032 0 -0.03 0 0.00506136 0.00102357
-0.03 0 -0.028 0 0.00506123 0.00102359
-0.028 0 -0.026 0 0.00506111 0.00102362
-0.026 0 -0.024 0 0.00506098 0.00102364
-0.024 0 -0.022 0 0.00506086 0.00102367
-0.022 0 -0.02 0 0.00506074 0.00102369
-0.02 0 -0.018 0 0.00506062 0.00102371
-0.018 0 -0.016 0 0.0050605 0.00102374
-0.016 0 -0.014 0 0.00506038 0.00102376
-0.014 0 -0.012 0 0.00506026 0.00102379
-0.012 0 -0.01 0 0.00506014 0.00102381
-0.01 0 -0.008 0 0.00506002 0.00102384
-0.008 0 -0.006 0 0.0050599 0.00102386
-0.006 0 -0.004 0 0.00505977 0.00102389
-0.004 0 -0.002 0 0.00505966 0.00102391
-0.002 0 -1.73472e-18 0 0.00505954 0.00102393
0 0 0.002 0 0.00505942 0.00102396
0.002 0 0.004 0 0.0050593 0.00102398
0.004 0 0.006 0 0.00505918 0.00102401
0.006 0 0.008 0 0.00505906 0.00102403
0.008 0 0.01 0 0.00505894 0.00102405
0.01 0 0.012 0 0.00505883 0.00102408
0.012 0 0.014 0 0.00505871 0.0010241
0.014 0 0.016 0 0.00505859 0.00102413
0.016 0 0.018 0 0.00505847 0.00102415
0.018 0 0.02 0 0.00505836 0.00102417
0.02 0 0.022 0 0.00505824 0.0010242
0.022 0 0.024 0 0.00505813 0.00102422
0.024 0 0.026 0 0.005058 0.00102424
0.026 0 0.028 0 0.00505789 0.00102427
0.028 0 0.03 0 0.00505777 0.00102429
0.03 0 0.032 0 0.00505766 0.00102431
0.032 0 0.034 0 0.00505755 0.00102434
0.034 0 0.036 0 0.00505743 0.00102436
0.036 0 0.038 0 0.00505731 0.00102438
0.038 0 0.04 0 0.0050572 0.00102441
0.04 0 0.042 0 0.00505709 0.00102443
0.042 0 0.044 0 0.00505697 0.00102445
0.044 0 0.046 0 0.00505685 0.00102448
0.046 0 0.048 0 0.00505674 0.0010245
0.048 0 0.05 0 0.00505663 0.00102452
