# time=95930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508192 0.00103068
-0.048 0 -0.046 0 0.00508176 0.00103071
-0.046 0 -0.044 0 0.0050816 0.00103074
-0.044 0 -0.042 0 0.00508144 0.00103078
-0.042 0 -0.04 0 0.00508128 0.00103081
-0.04 0 -0.038 0 0.00508111 0.00103084
-0.038 0 -0.036 0 0.00508095 0.00103087
-0.036 0 -0.034 0 0.00508079 0.00103091
-0.034 0 -0.032 0 0.00508063 0.00103094
-0.032 0 -0.03 0 0.00508047 0.00103097
-0.03 0 -0.028 0 0.00508031 0.00103101
-0.028 0 -0.026 0 0.00508015 0.00103104
-0.026 0 -0.024 0 0.00507999 0.00103107
-0.024 0 -0.022 0 0.00507983 0.0010311
-0.022 0 -0.02 0 0.00507967 0.00103113
-0.02 0 -0.018 0 0.00507951 0.00103117
-0.018 0 -0.016 0 0.00507935 0.0010312
-0.016 0 -0.014 0 0.00507919 0.00103123
-0.014 0 -0.012 0 0.00507904 0.00103126
-0.012 0 -0.01 0 0.00507888 0.00103129
-0.01 0 -0.008 0 0.00507872 0.00103133
-0.008 0 -0.006 0 0.00507856 0.00103136
-0.006 0 -0.004 0 0.00507841 0.00103139
-0.004 0 -0.002 0 0.00507825 0.00103142
-0.002 0 -1.73472e-18 0 0.0050781 0.00103145
0 0 0.002 0 0.00507794 0.00103149
0.002 0 0.004 0 0.00507778 0.00103152
0.004 0 0.006 0 0.00507763 0.00103155
0.006 0 0.008 0 0.00507748 0.00103158
0.008 0 0.01 0 0.00507732 0.00103161
0.01 0 0.012 0 0.00507717 0.00103164
0.012 0 0.014 0 0.00507701 0.00103167
0.014 0 0.016 0 0.00507686 0.0010317
0.016 0 0.018 0 0.00507671 0.00103174
0.018 0 0.02 0 0.00507656 0.00103177
0.02 0 0.022 0 0.00507641 0.0010318
0.022 0 0.024 0 0.00507625 0.00103183
0.024 0 0.026 0 0.0050761 0.00103186
0.026 0 0.028 0 0.00507595 0.00103189
0.028 0 0.03 0 0.0050758 0.00103192
0.03 0 0.032 0 0.00507565 0.00103195
0.032 0 0.034 0 0.00507549 0.00103198
0.034 0 0.036 0 0.00507534 0.00103201
0.036 0 0.038 0 0.00507519 0.00103204
0.038 0 0.04 0 0.00507505 0.00103207
0.04 0 0.042 0 0.0050749 0.0010321
0.042 0 0.044 0 0.00507475 0.00103214
0.044 0 0.046 0 0.0050746 0.00103217
0.046 0 0.048 0 0.00507445 0.0010322
0.048 0 0.05 0 0.0050743 0.00103222
