# time=46530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503957 0.00101474
-0.048 0 -0.046 0 0.0050395 0.00101476
-0.046 0 -0.044 0 0.00503941 0.00101478
-0.044 0 -0.042 0 0.00503933 0.00101479
-0.042 0 -0.04 0 0.00503925 0.00101481
-0.04 0 -0.038 0 0.00503917 0.00101482
-0.038 0 -0.036 0 0.0050391 0.00101484
-0.036 0 -0.034 0 0.00503902 0.00101486
-0.034 0 -0.032 0 0.00503893 0.00101487
-0.032 0 -0.03 0 0.00503886 0.00101489
-0.03 0 -0.028 0 0.00503878 0.0010149
-0.028 0 -0.026 0 0.0050387 0.00101492
-0.026 0 -0.024 0 0.00503862 0.00101494
-0.024 0 -0.022 0 0.00503854 0.00101495
-0.022 0 -0.02 0 0.00503847 0.00101497
-0.02 0 -0.018 0 0.00503839 0.00101498
-0.018 0 -0.016 0 0.00503831 0.001015
-0.016 0 -0.014 0 0.00503824 0.00101501
-0.014 0 -0.012 0 0.00503815 0.00101503
-0.012 0 -0.01 0 0.00503808 0.00101504
-0.01 0 -0.008 0 0.005038 0.00101506
-0.008 0 -0.006 0 0.00503793 0.00101507
-0.006 0 -0.004 0 0.00503785 0.00101509
-0.004 0 -0.002 0 0.00503777 0.00101511
-0.002 0 -1.73472e-18 0 0.00503769 0.00101512
0 0 0.002 0 0.00503762 0.00101514
0.002 0 0.004 0 0.00503755 0.00101515
0.004 0 0.006 0 0.00503747 0.00101517
0.006 0 0.008 0 0.00503739 0.00101518
0.008 0 0.01 0 0.00503732 0.0010152
0.01 0 0.012 0 0.00503724 0.00101521
0.012 0 0.014 0 0.00503717 0.00101523
0.014 0 0.016 0 0.00503709 0.00101524
0.016 0 0.018 0 0.00503701 0.00101526
0.018 0 0.02 0 0.00503694 0.00101527
0.02 0 0.022 0 0.00503687 0.00101529
0.022 0 0.024 0 0.00503679 0.0010153
0.024 0 0.026 0 0.00503672 0.00101532
0.026 0 0.028 0 0.00503664 0.00101533
0.028 0 0.03 0 0.00503657 0.00101535
0.03 0 0.032 0 0.0050365 0.00101536
0.032 0 0.034 0 0.00503642 0.00101538
0.034 0 0.036 0 0.00503635 0.00101539
0.036 0 0.038 0 0.00503627 0.00101541
0.038 0 0.04 0 0.0050362 0.00101542
0.04 0 0.042 0 0.00503613 0.00101544
0.042 0 0.044 0 0.00503606 0.00101545
0.044 0 0.046 0 0.00503598 0.00101547
0.046 0 0.048 0 0.00503591 0.00101548
0.048 0 0.05 0 0.00503584 0.0010155
