# time=73940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506303 0.00102355
-0.048 0 -0.046 0 0.0050629 0.00102358
-0.046 0 -0.044 0 0.00506277 0.0010236
-0.044 0 -0.042 0 0.00506265 0.00102363
-0.042 0 -0.04 0 0.00506253 0.00102365
-0.04 0 -0.038 0 0.0050624 0.00102368
-0.038 0 -0.036 0 0.00506227 0.0010237
-0.036 0 -0.034 0 0.00506215 0.00102373
-0.034 0 -0.032 0 0.00506203 0.00102375
-0.032 0 -0.03 0 0.0050619 0.00102378
-0.03 0 -0.028 0 0.00506178 0.0010238
-0.028 0 -0.026 0 0.00506165 0.00102383
-0.026 0 -0.024 0 0.00506153 0.00102385
-0.024 0 -0.022 0 0.00506141 0.00102388
-0.022 0 -0.02 0 0.00506129 0.0010239
-0.02 0 -0.018 0 0.00506116 0.00102393
-0.018 0 -0.016 0 0.00506104 0.00102395
-0.016 0 -0.014 0 0.00506091 0.00102398
-0.014 0 -0.012 0 0.00506079 0.001024
-0.012 0 -0.01 0 0.00506067 0.00102403
-0.01 0 -0.008 0 0.00506055 0.00102405
-0.008 0 -0.006 0 0.00506043 0.00102408
-0.006 0 -0.004 0 0.00506031 0.0010241
-0.004 0 -0.002 0 0.00506019 0.00102413
-0.002 0 -1.73472e-18 0 0.00506007 0.00102415
0 0 0.002 0 0.00505995 0.00102417
0.002 0 0.004 0 0.00505983 0.0010242
0.004 0 0.006 0 0.00505971 0.00102422
0.006 0 0.008 0 0.00505959 0.00102425
0.008 0 0.01 0 0.00505947 0.00102427
0.01 0 0.012 0 0.00505935 0.00102429
0.012 0 0.014 0 0.00505923 0.00102432
0.014 0 0.016 0 0.00505911 0.00102434
0.016 0 0.018 0 0.00505899 0.00102437
0.018 0 0.02 0 0.00505888 0.00102439
0.02 0 0.022 0 0.00505876 0.00102441
0.022 0 0.024 0 0.00505864 0.00102444
0.024 0 0.026 0 0.00505852 0.00102446
0.026 0 0.028 0 0.00505841 0.00102449
0.028 0 0.03 0 0.00505829 0.00102451
0.03 0 0.032 0 0.00505818 0.00102453
0.032 0 0.034 0 0.00505806 0.00102456
0.034 0 0.036 0 0.00505794 0.00102458
0.036 0 0.038 0 0.00505782 0.0010246
0.038 0 0.04 0 0.00505771 0.00102463
0.04 0 0.042 0 0.0050576 0.00102465
0.042 0 0.044 0 0.00505748 0.00102467
0.044 0 0.046 0 0.00505736 0.0010247
0.046 0 0.048 0 0.00505725 0.00102472
0.048 0 0.05 0 0.00505714 0.00102474
