# time=49880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504243 0.00101582
-0.048 0 -0.046 0 0.00504235 0.00101583
-0.046 0 -0.044 0 0.00504226 0.00101585
-0.044 0 -0.042 0 0.00504217 0.00101587
-0.042 0 -0.04 0 0.00504209 0.00101588
-0.04 0 -0.038 0 0.00504201 0.0010159
-0.038 0 -0.036 0 0.00504192 0.00101592
-0.036 0 -0.034 0 0.00504184 0.00101594
-0.034 0 -0.032 0 0.00504175 0.00101595
-0.032 0 -0.03 0 0.00504167 0.00101597
-0.03 0 -0.028 0 0.00504159 0.00101599
-0.028 0 -0.026 0 0.0050415 0.001016
-0.026 0 -0.024 0 0.00504142 0.00101602
-0.024 0 -0.022 0 0.00504133 0.00101604
-0.022 0 -0.02 0 0.00504125 0.00101605
-0.02 0 -0.018 0 0.00504117 0.00101607
-0.018 0 -0.016 0 0.00504109 0.00101609
-0.016 0 -0.014 0 0.005041 0.0010161
-0.014 0 -0.012 0 0.00504091 0.00101612
-0.012 0 -0.01 0 0.00504083 0.00101614
-0.01 0 -0.008 0 0.00504075 0.00101615
-0.008 0 -0.006 0 0.00504067 0.00101617
-0.006 0 -0.004 0 0.00504059 0.00101619
-0.004 0 -0.002 0 0.0050405 0.0010162
-0.002 0 -1.73472e-18 0 0.00504042 0.00101622
0 0 0.002 0 0.00504034 0.00101624
0.002 0 0.004 0 0.00504026 0.00101625
0.004 0 0.006 0 0.00504018 0.00101627
0.006 0 0.008 0 0.0050401 0.00101629
0.008 0 0.01 0 0.00504002 0.0010163
0.01 0 0.012 0 0.00503994 0.00101632
0.012 0 0.014 0 0.00503986 0.00101633
0.014 0 0.016 0 0.00503978 0.00101635
0.016 0 0.018 0 0.00503969 0.00101637
0.018 0 0.02 0 0.00503961 0.00101638
0.02 0 0.022 0 0.00503954 0.0010164
0.022 0 0.024 0 0.00503946 0.00101642
0.024 0 0.026 0 0.00503938 0.00101643
0.026 0 0.028 0 0.0050393 0.00101645
0.028 0 0.03 0 0.00503922 0.00101646
0.03 0 0.032 0 0.00503914 0.00101648
0.032 0 0.034 0 0.00503906 0.0010165
0.034 0 0.036 0 0.00503898 0.00101651
0.036 0 0.038 0 0.0050389 0.00101653
0.038 0 0.04 0 0.00503882 0.00101654
0.04 0 0.042 0 0.00503875 0.00101656
0.042 0 0.044 0 0.00503867 0.00101657
0.044 0 0.046 0 0.00503859 0.00101659
0.046 0 0.048 0 0.00503851 0.00101661
0.048 0 0.05 0 0.00503843 0.00101662
