# time=73930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506302 0.00102355
-0.048 0 -0.046 0 0.00506289 0.00102357
-0.046 0 -0.044 0 0.00506277 0.0010236
-0.044 0 -0.042 0 0.00506264 0.00102362
-0.042 0 -0.04 0 0.00506252 0.00102365
-0.04 0 -0.038 0 0.00506239 0.00102367
-0.038 0 -0.036 0 0.00506226 0.0010237
-0.036 0 -0.034 0 0.00506214 0.00102373
-0.034 0 -0.032 0 0.00506202 0.00102375
-0.032 0 -0.03 0 0.00506189 0.00102378
-0.03 0 -0.028 0 0.00506177 0.0010238
-0.028 0 -0.026 0 0.00506164 0.00102383
-0.026 0 -0.024 0 0.00506152 0.00102385
-0.024 0 -0.022 0 0.0050614 0.00102388
-0.022 0 -0.02 0 0.00506128 0.0010239
-0.02 0 -0.018 0 0.00506116 0.00102392
-0.018 0 -0.016 0 0.00506103 0.00102395
-0.016 0 -0.014 0 0.00506091 0.00102398
-0.014 0 -0.012 0 0.00506079 0.001024
-0.012 0 -0.01 0 0.00506067 0.00102402
-0.01 0 -0.008 0 0.00506055 0.00102405
-0.008 0 -0.006 0 0.00506042 0.00102407
-0.006 0 -0.004 0 0.0050603 0.0010241
-0.004 0 -0.002 0 0.00506018 0.00102412
-0.002 0 -1.73472e-18 0 0.00506006 0.00102415
0 0 0.002 0 0.00505994 0.00102417
0.002 0 0.004 0 0.00505982 0.0010242
0.004 0 0.006 0 0.0050597 0.00102422
0.006 0 0.008 0 0.00505958 0.00102424
0.008 0 0.01 0 0.00505946 0.00102427
0.01 0 0.012 0 0.00505935 0.00102429
0.012 0 0.014 0 0.00505923 0.00102432
0.014 0 0.016 0 0.0050591 0.00102434
0.016 0 0.018 0 0.00505899 0.00102436
0.018 0 0.02 0 0.00505887 0.00102439
0.02 0 0.022 0 0.00505875 0.00102441
0.022 0 0.024 0 0.00505864 0.00102444
0.024 0 0.026 0 0.00505851 0.00102446
0.026 0 0.028 0 0.0050584 0.00102448
0.028 0 0.03 0 0.00505828 0.00102451
0.03 0 0.032 0 0.00505817 0.00102453
0.032 0 0.034 0 0.00505805 0.00102455
0.034 0 0.036 0 0.00505793 0.00102458
0.036 0 0.038 0 0.00505782 0.0010246
0.038 0 0.04 0 0.0050577 0.00102462
0.04 0 0.042 0 0.00505759 0.00102465
0.042 0 0.044 0 0.00505747 0.00102467
0.044 0 0.046 0 0.00505735 0.00102469
0.046 0 0.048 0 0.00505724 0.00102472
0.048 0 0.05 0 0.00505713 0.00102474
