# time=95040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508116 0.00103039
-0.048 0 -0.046 0 0.005081 0.00103042
-0.046 0 -0.044 0 0.00508084 0.00103045
-0.044 0 -0.042 0 0.00508068 0.00103048
-0.042 0 -0.04 0 0.00508052 0.00103052
-0.04 0 -0.038 0 0.00508035 0.00103055
-0.038 0 -0.036 0 0.00508019 0.00103058
-0.036 0 -0.034 0 0.00508003 0.00103062
-0.034 0 -0.032 0 0.00507988 0.00103065
-0.032 0 -0.03 0 0.00507972 0.00103068
-0.03 0 -0.028 0 0.00507956 0.00103071
-0.028 0 -0.026 0 0.0050794 0.00103074
-0.026 0 -0.024 0 0.00507924 0.00103078
-0.024 0 -0.022 0 0.00507908 0.00103081
-0.022 0 -0.02 0 0.00507893 0.00103084
-0.02 0 -0.018 0 0.00507877 0.00103087
-0.018 0 -0.016 0 0.00507861 0.0010309
-0.016 0 -0.014 0 0.00507845 0.00103094
-0.014 0 -0.012 0 0.0050783 0.00103097
-0.012 0 -0.01 0 0.00507814 0.001031
-0.01 0 -0.008 0 0.00507799 0.00103103
-0.008 0 -0.006 0 0.00507783 0.00103106
-0.006 0 -0.004 0 0.00507767 0.00103109
-0.004 0 -0.002 0 0.00507752 0.00103113
-0.002 0 -1.73472e-18 0 0.00507737 0.00103116
0 0 0.002 0 0.00507721 0.00103119
0.002 0 0.004 0 0.00507705 0.00103122
0.004 0 0.006 0 0.0050769 0.00103125
0.006 0 0.008 0 0.00507675 0.00103128
0.008 0 0.01 0 0.0050766 0.00103131
0.01 0 0.012 0 0.00507645 0.00103134
0.012 0 0.014 0 0.00507629 0.00103138
0.014 0 0.016 0 0.00507614 0.00103141
0.016 0 0.018 0 0.00507599 0.00103144
0.018 0 0.02 0 0.00507584 0.00103147
0.02 0 0.022 0 0.00507569 0.0010315
0.022 0 0.024 0 0.00507553 0.00103153
0.024 0 0.026 0 0.00507538 0.00103156
0.026 0 0.028 0 0.00507524 0.00103159
0.028 0 0.03 0 0.00507509 0.00103162
0.03 0 0.032 0 0.00507494 0.00103165
0.032 0 0.034 0 0.00507479 0.00103168
0.034 0 0.036 0 0.00507464 0.00103171
0.036 0 0.038 0 0.00507449 0.00103174
0.038 0 0.04 0 0.00507434 0.00103177
0.04 0 0.042 0 0.0050742 0.0010318
0.042 0 0.044 0 0.00507405 0.00103183
0.044 0 0.046 0 0.0050739 0.00103186
0.046 0 0.048 0 0.00507375 0.00103189
0.048 0 0.05 0 0.00507361 0.00103192
