# time=44700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503801 0.00101416
-0.048 0 -0.046 0 0.00503794 0.00101417
-0.046 0 -0.044 0 0.00503786 0.00101419
-0.044 0 -0.042 0 0.00503778 0.0010142
-0.042 0 -0.04 0 0.0050377 0.00101422
-0.04 0 -0.038 0 0.00503763 0.00101424
-0.038 0 -0.036 0 0.00503755 0.00101425
-0.036 0 -0.034 0 0.00503748 0.00101427
-0.034 0 -0.032 0 0.0050374 0.00101428
-0.032 0 -0.03 0 0.00503732 0.0010143
-0.03 0 -0.028 0 0.00503725 0.00101431
-0.028 0 -0.026 0 0.00503717 0.00101433
-0.026 0 -0.024 0 0.0050371 0.00101434
-0.024 0 -0.022 0 0.00503702 0.00101436
-0.022 0 -0.02 0 0.00503695 0.00101437
-0.02 0 -0.018 0 0.00503687 0.00101439
-0.018 0 -0.016 0 0.0050368 0.0010144
-0.016 0 -0.014 0 0.00503672 0.00101442
-0.014 0 -0.012 0 0.00503665 0.00101443
-0.012 0 -0.01 0 0.00503657 0.00101445
-0.01 0 -0.008 0 0.0050365 0.00101446
-0.008 0 -0.006 0 0.00503643 0.00101448
-0.006 0 -0.004 0 0.00503636 0.00101449
-0.004 0 -0.002 0 0.00503628 0.00101451
-0.002 0 -1.73472e-18 0 0.0050362 0.00101452
0 0 0.002 0 0.00503613 0.00101454
0.002 0 0.004 0 0.00503606 0.00101455
0.004 0 0.006 0 0.00503599 0.00101457
0.006 0 0.008 0 0.00503591 0.00101458
0.008 0 0.01 0 0.00503584 0.0010146
0.01 0 0.012 0 0.00503577 0.00101461
0.012 0 0.014 0 0.0050357 0.00101462
0.014 0 0.016 0 0.00503563 0.00101464
0.016 0 0.018 0 0.00503555 0.00101465
0.018 0 0.02 0 0.00503548 0.00101467
0.02 0 0.022 0 0.00503541 0.00101468
0.022 0 0.024 0 0.00503534 0.0010147
0.024 0 0.026 0 0.00503527 0.00101471
0.026 0 0.028 0 0.00503519 0.00101473
0.028 0 0.03 0 0.00503512 0.00101474
0.03 0 0.032 0 0.00503505 0.00101475
0.032 0 0.034 0 0.00503498 0.00101477
0.034 0 0.036 0 0.00503491 0.00101478
0.036 0 0.038 0 0.00503484 0.0010148
0.038 0 0.04 0 0.00503477 0.00101481
0.04 0 0.042 0 0.0050347 0.00101483
0.042 0 0.044 0 0.00503463 0.00101484
0.044 0 0.046 0 0.00503456 0.00101485
0.046 0 0.048 0 0.00503449 0.00101487
0.048 0 0.05 0 0.00503442 0.00101488
