# time=21580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501831 0.0010068
-0.048 0 -0.046 0 0.00501828 0.0010068
-0.046 0 -0.044 0 0.00501824 0.00100681
-0.044 0 -0.042 0 0.0050182 0.00100682
-0.042 0 -0.04 0 0.00501816 0.00100683
-0.04 0 -0.038 0 0.00501813 0.00100683
-0.038 0 -0.036 0 0.00501809 0.00100684
-0.036 0 -0.034 0 0.00501805 0.00100685
-0.034 0 -0.032 0 0.00501801 0.00100686
-0.032 0 -0.03 0 0.00501797 0.00100687
-0.03 0 -0.028 0 0.00501794 0.00100687
-0.028 0 -0.026 0 0.0050179 0.00100688
-0.026 0 -0.024 0 0.00501787 0.00100689
-0.024 0 -0.022 0 0.00501783 0.0010069
-0.022 0 -0.02 0 0.00501779 0.0010069
-0.02 0 -0.018 0 0.00501775 0.00100691
-0.018 0 -0.016 0 0.00501772 0.00100692
-0.016 0 -0.014 0 0.00501768 0.00100692
-0.014 0 -0.012 0 0.00501764 0.00100693
-0.012 0 -0.01 0 0.0050176 0.00100694
-0.01 0 -0.008 0 0.00501757 0.00100695
-0.008 0 -0.006 0 0.00501753 0.00100695
-0.006 0 -0.004 0 0.0050175 0.00100696
-0.004 0 -0.002 0 0.00501746 0.00100697
-0.002 0 -1.73472e-18 0 0.00501742 0.00100698
0 0 0.002 0 0.00501739 0.00100698
0.002 0 0.004 0 0.00501735 0.00100699
0.004 0 0.006 0 0.00501732 0.001007
0.006 0 0.008 0 0.00501728 0.001007
0.008 0 0.01 0 0.00501724 0.00100701
0.01 0 0.012 0 0.00501721 0.00100702
0.012 0 0.014 0 0.00501717 0.00100703
0.014 0 0.016 0 0.00501714 0.00100703
0.016 0 0.018 0 0.0050171 0.00100704
0.018 0 0.02 0 0.00501706 0.00100705
0.02 0 0.022 0 0.00501703 0.00100705
0.022 0 0.024 0 0.005017 0.00100706
0.024 0 0.026 0 0.00501696 0.00100707
0.026 0 0.028 0 0.00501693 0.00100708
0.028 0 0.03 0 0.00501689 0.00100708
0.03 0 0.032 0 0.00501685 0.00100709
0.032 0 0.034 0 0.00501682 0.0010071
0.034 0 0.036 0 0.00501679 0.0010071
0.036 0 0.038 0 0.00501675 0.00100711
0.038 0 0.04 0 0.00501671 0.00100712
0.04 0 0.042 0 0.00501668 0.00100712
0.042 0 0.044 0 0.00501665 0.00100713
0.044 0 0.046 0 0.00501661 0.00100714
0.046 0 0.048 0 0.00501658 0.00100715
0.048 0 0.05 0 0.00501654 0.00100715
