# time=88920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050759 0.0010284
-0.048 0 -0.046 0 0.00507574 0.00102843
-0.046 0 -0.044 0 0.00507559 0.00102846
-0.044 0 -0.042 0 0.00507544 0.00102849
-0.042 0 -0.04 0 0.00507529 0.00102852
-0.04 0 -0.038 0 0.00507514 0.00102855
-0.038 0 -0.036 0 0.00507499 0.00102858
-0.036 0 -0.034 0 0.00507484 0.00102861
-0.034 0 -0.032 0 0.00507469 0.00102864
-0.032 0 -0.03 0 0.00507454 0.00102867
-0.03 0 -0.028 0 0.0050744 0.0010287
-0.028 0 -0.026 0 0.00507424 0.00102873
-0.026 0 -0.024 0 0.0050741 0.00102876
-0.024 0 -0.022 0 0.00507395 0.00102879
-0.022 0 -0.02 0 0.0050738 0.00102882
-0.02 0 -0.018 0 0.00507366 0.00102885
-0.018 0 -0.016 0 0.0050735 0.00102888
-0.016 0 -0.014 0 0.00507336 0.00102891
-0.014 0 -0.012 0 0.00507321 0.00102894
-0.012 0 -0.01 0 0.00507307 0.00102897
-0.01 0 -0.008 0 0.00507293 0.001029
-0.008 0 -0.006 0 0.00507277 0.00102903
-0.006 0 -0.004 0 0.00507263 0.00102906
-0.004 0 -0.002 0 0.00507249 0.00102909
-0.002 0 -1.73472e-18 0 0.00507234 0.00102912
0 0 0.002 0 0.0050722 0.00102915
0.002 0 0.004 0 0.00507205 0.00102918
0.004 0 0.006 0 0.00507191 0.00102921
0.006 0 0.008 0 0.00507177 0.00102924
0.008 0 0.01 0 0.00507163 0.00102926
0.01 0 0.012 0 0.00507148 0.00102929
0.012 0 0.014 0 0.00507134 0.00102932
0.014 0 0.016 0 0.00507119 0.00102935
0.016 0 0.018 0 0.00507105 0.00102938
0.018 0 0.02 0 0.00507091 0.00102941
0.02 0 0.022 0 0.00507077 0.00102944
0.022 0 0.024 0 0.00507063 0.00102947
0.024 0 0.026 0 0.00507049 0.0010295
0.026 0 0.028 0 0.00507035 0.00102952
0.028 0 0.03 0 0.00507021 0.00102955
0.03 0 0.032 0 0.00507007 0.00102958
0.032 0 0.034 0 0.00506993 0.00102961
0.034 0 0.036 0 0.00506979 0.00102964
0.036 0 0.038 0 0.00506965 0.00102967
0.038 0 0.04 0 0.00506951 0.00102969
0.04 0 0.042 0 0.00506938 0.00102972
0.042 0 0.044 0 0.00506924 0.00102975
0.044 0 0.046 0 0.00506909 0.00102978
0.046 0 0.048 0 0.00506896 0.00102981
0.048 0 0.05 0 0.00506882 0.00102983
