# time=41720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503547 0.00101321
-0.048 0 -0.046 0 0.0050354 0.00101322
-0.046 0 -0.044 0 0.00503532 0.00101324
-0.044 0 -0.042 0 0.00503525 0.00101325
-0.042 0 -0.04 0 0.00503518 0.00101326
-0.04 0 -0.038 0 0.00503511 0.00101328
-0.038 0 -0.036 0 0.00503504 0.00101329
-0.036 0 -0.034 0 0.00503497 0.00101331
-0.034 0 -0.032 0 0.00503489 0.00101332
-0.032 0 -0.03 0 0.00503482 0.00101334
-0.03 0 -0.028 0 0.00503476 0.00101335
-0.028 0 -0.026 0 0.00503469 0.00101336
-0.026 0 -0.024 0 0.00503461 0.00101338
-0.024 0 -0.022 0 0.00503454 0.00101339
-0.022 0 -0.02 0 0.00503447 0.00101341
-0.02 0 -0.018 0 0.0050344 0.00101342
-0.018 0 -0.016 0 0.00503434 0.00101343
-0.016 0 -0.014 0 0.00503427 0.00101345
-0.014 0 -0.012 0 0.00503419 0.00101346
-0.012 0 -0.01 0 0.00503412 0.00101348
-0.01 0 -0.008 0 0.00503406 0.00101349
-0.008 0 -0.006 0 0.00503399 0.0010135
-0.006 0 -0.004 0 0.00503392 0.00101352
-0.004 0 -0.002 0 0.00503385 0.00101353
-0.002 0 -1.73472e-18 0 0.00503378 0.00101355
0 0 0.002 0 0.00503371 0.00101356
0.002 0 0.004 0 0.00503365 0.00101357
0.004 0 0.006 0 0.00503358 0.00101359
0.006 0 0.008 0 0.0050335 0.0010136
0.008 0 0.01 0 0.00503344 0.00101361
0.01 0 0.012 0 0.00503337 0.00101363
0.012 0 0.014 0 0.00503331 0.00101364
0.014 0 0.016 0 0.00503324 0.00101366
0.016 0 0.018 0 0.00503317 0.00101367
0.018 0 0.02 0 0.0050331 0.00101368
0.02 0 0.022 0 0.00503304 0.0010137
0.022 0 0.024 0 0.00503297 0.00101371
0.024 0 0.026 0 0.0050329 0.00101372
0.026 0 0.028 0 0.00503283 0.00101374
0.028 0 0.03 0 0.00503277 0.00101375
0.03 0 0.032 0 0.0050327 0.00101376
0.032 0 0.034 0 0.00503264 0.00101378
0.034 0 0.036 0 0.00503257 0.00101379
0.036 0 0.038 0 0.0050325 0.0010138
0.038 0 0.04 0 0.00503244 0.00101382
0.04 0 0.042 0 0.00503237 0.00101383
0.042 0 0.044 0 0.00503231 0.00101384
0.044 0 0.046 0 0.00503224 0.00101386
0.046 0 0.048 0 0.00503217 0.00101387
0.048 0 0.05 0 0.00503211 0.00101388
