# time=92900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507931 0.00102969
-0.048 0 -0.046 0 0.00507916 0.00102972
-0.046 0 -0.044 0 0.005079 0.00102976
-0.044 0 -0.042 0 0.00507885 0.00102979
-0.042 0 -0.04 0 0.00507869 0.00102982
-0.04 0 -0.038 0 0.00507853 0.00102985
-0.038 0 -0.036 0 0.00507837 0.00102988
-0.036 0 -0.034 0 0.00507822 0.00102991
-0.034 0 -0.032 0 0.00507806 0.00102995
-0.032 0 -0.03 0 0.00507791 0.00102998
-0.03 0 -0.028 0 0.00507775 0.00103001
-0.028 0 -0.026 0 0.00507759 0.00103004
-0.026 0 -0.024 0 0.00507744 0.00103007
-0.024 0 -0.022 0 0.00507729 0.0010301
-0.022 0 -0.02 0 0.00507713 0.00103013
-0.02 0 -0.018 0 0.00507698 0.00103017
-0.018 0 -0.016 0 0.00507682 0.0010302
-0.016 0 -0.014 0 0.00507667 0.00103023
-0.014 0 -0.012 0 0.00507652 0.00103026
-0.012 0 -0.01 0 0.00507637 0.00103029
-0.01 0 -0.008 0 0.00507621 0.00103032
-0.008 0 -0.006 0 0.00507606 0.00103035
-0.006 0 -0.004 0 0.00507591 0.00103038
-0.004 0 -0.002 0 0.00507576 0.00103041
-0.002 0 -1.73472e-18 0 0.00507561 0.00103044
0 0 0.002 0 0.00507546 0.00103047
0.002 0 0.004 0 0.0050753 0.00103051
0.004 0 0.006 0 0.00507516 0.00103054
0.006 0 0.008 0 0.00507501 0.00103057
0.008 0 0.01 0 0.00507486 0.0010306
0.01 0 0.012 0 0.00507471 0.00103063
0.012 0 0.014 0 0.00507456 0.00103066
0.014 0 0.016 0 0.00507441 0.00103069
0.016 0 0.018 0 0.00507426 0.00103072
0.018 0 0.02 0 0.00507412 0.00103075
0.02 0 0.022 0 0.00507397 0.00103078
0.022 0 0.024 0 0.00507382 0.00103081
0.024 0 0.026 0 0.00507367 0.00103084
0.026 0 0.028 0 0.00507353 0.00103087
0.028 0 0.03 0 0.00507338 0.0010309
0.03 0 0.032 0 0.00507324 0.00103093
0.032 0 0.034 0 0.00507309 0.00103096
0.034 0 0.036 0 0.00507294 0.00103099
0.036 0 0.038 0 0.0050728 0.00103101
0.038 0 0.04 0 0.00507265 0.00103104
0.04 0 0.042 0 0.00507251 0.00103107
0.042 0 0.044 0 0.00507236 0.0010311
0.044 0 0.046 0 0.00507222 0.00103113
0.046 0 0.048 0 0.00507207 0.00103116
0.048 0 0.05 0 0.00507193 0.00103119
