# time=44770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503807 0.00101418
-0.048 0 -0.046 0 0.005038 0.0010142
-0.046 0 -0.044 0 0.00503792 0.00101421
-0.044 0 -0.042 0 0.00503784 0.00101423
-0.042 0 -0.04 0 0.00503776 0.00101424
-0.04 0 -0.038 0 0.00503769 0.00101426
-0.038 0 -0.036 0 0.00503761 0.00101427
-0.036 0 -0.034 0 0.00503753 0.00101429
-0.034 0 -0.032 0 0.00503746 0.0010143
-0.032 0 -0.03 0 0.00503738 0.00101432
-0.03 0 -0.028 0 0.00503731 0.00101433
-0.028 0 -0.026 0 0.00503723 0.00101435
-0.026 0 -0.024 0 0.00503716 0.00101437
-0.024 0 -0.022 0 0.00503708 0.00101438
-0.022 0 -0.02 0 0.005037 0.0010144
-0.02 0 -0.018 0 0.00503693 0.00101441
-0.018 0 -0.016 0 0.00503686 0.00101442
-0.016 0 -0.014 0 0.00503678 0.00101444
-0.014 0 -0.012 0 0.0050367 0.00101446
-0.012 0 -0.01 0 0.00503663 0.00101447
-0.01 0 -0.008 0 0.00503656 0.00101448
-0.008 0 -0.006 0 0.00503649 0.0010145
-0.006 0 -0.004 0 0.00503641 0.00101452
-0.004 0 -0.002 0 0.00503633 0.00101453
-0.002 0 -1.73472e-18 0 0.00503626 0.00101454
0 0 0.002 0 0.00503619 0.00101456
0.002 0 0.004 0 0.00503612 0.00101457
0.004 0 0.006 0 0.00503605 0.00101459
0.006 0 0.008 0 0.00503597 0.0010146
0.008 0 0.01 0 0.0050359 0.00101462
0.01 0 0.012 0 0.00503583 0.00101463
0.012 0 0.014 0 0.00503575 0.00101465
0.014 0 0.016 0 0.00503568 0.00101466
0.016 0 0.018 0 0.0050356 0.00101468
0.018 0 0.02 0 0.00503553 0.00101469
0.02 0 0.022 0 0.00503546 0.00101471
0.022 0 0.024 0 0.00503539 0.00101472
0.024 0 0.026 0 0.00503532 0.00101473
0.026 0 0.028 0 0.00503525 0.00101475
0.028 0 0.03 0 0.00503518 0.00101476
0.03 0 0.032 0 0.00503511 0.00101478
0.032 0 0.034 0 0.00503504 0.00101479
0.034 0 0.036 0 0.00503497 0.00101481
0.036 0 0.038 0 0.00503489 0.00101482
0.038 0 0.04 0 0.00503482 0.00101483
0.04 0 0.042 0 0.00503475 0.00101485
0.042 0 0.044 0 0.00503468 0.00101486
0.044 0 0.046 0 0.00503462 0.00101488
0.046 0 0.048 0 0.00503454 0.00101489
0.048 0 0.05 0 0.00503447 0.00101491
