# time=53720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504572 0.00101705
-0.048 0 -0.046 0 0.00504563 0.00101706
-0.046 0 -0.044 0 0.00504553 0.00101708
-0.044 0 -0.042 0 0.00504544 0.0010171
-0.042 0 -0.04 0 0.00504535 0.00101712
-0.04 0 -0.038 0 0.00504526 0.00101714
-0.038 0 -0.036 0 0.00504517 0.00101716
-0.036 0 -0.034 0 0.00504507 0.00101718
-0.034 0 -0.032 0 0.00504498 0.00101719
-0.032 0 -0.03 0 0.00504489 0.00101721
-0.03 0 -0.028 0 0.0050448 0.00101723
-0.028 0 -0.026 0 0.00504471 0.00101725
-0.026 0 -0.024 0 0.00504462 0.00101727
-0.024 0 -0.022 0 0.00504453 0.00101728
-0.022 0 -0.02 0 0.00504444 0.0010173
-0.02 0 -0.018 0 0.00504435 0.00101732
-0.018 0 -0.016 0 0.00504427 0.00101734
-0.016 0 -0.014 0 0.00504417 0.00101736
-0.014 0 -0.012 0 0.00504408 0.00101737
-0.012 0 -0.01 0 0.00504399 0.00101739
-0.01 0 -0.008 0 0.00504391 0.00101741
-0.008 0 -0.006 0 0.00504382 0.00101743
-0.006 0 -0.004 0 0.00504373 0.00101745
-0.004 0 -0.002 0 0.00504364 0.00101746
-0.002 0 -1.73472e-18 0 0.00504355 0.00101748
0 0 0.002 0 0.00504347 0.0010175
0.002 0 0.004 0 0.00504338 0.00101752
0.004 0 0.006 0 0.00504329 0.00101754
0.006 0 0.008 0 0.0050432 0.00101755
0.008 0 0.01 0 0.00504312 0.00101757
0.01 0 0.012 0 0.00504303 0.00101759
0.012 0 0.014 0 0.00504295 0.0010176
0.014 0 0.016 0 0.00504286 0.00101762
0.016 0 0.018 0 0.00504277 0.00101764
0.018 0 0.02 0 0.00504268 0.00101766
0.02 0 0.022 0 0.0050426 0.00101767
0.022 0 0.024 0 0.00504252 0.00101769
0.024 0 0.026 0 0.00504243 0.00101771
0.026 0 0.028 0 0.00504234 0.00101773
0.028 0 0.03 0 0.00504226 0.00101774
0.03 0 0.032 0 0.00504217 0.00101776
0.032 0 0.034 0 0.00504209 0.00101778
0.034 0 0.036 0 0.005042 0.0010178
0.036 0 0.038 0 0.00504191 0.00101781
0.038 0 0.04 0 0.00504183 0.00101783
0.04 0 0.042 0 0.00504175 0.00101785
0.042 0 0.044 0 0.00504167 0.00101786
0.044 0 0.046 0 0.00504158 0.00101788
0.046 0 0.048 0 0.00504149 0.0010179
0.048 0 0.05 0 0.00504141 0.00101791
