# time=64080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505458 0.00102037
-0.048 0 -0.046 0 0.00505447 0.0010204
-0.046 0 -0.044 0 0.00505436 0.00102042
-0.044 0 -0.042 0 0.00505425 0.00102044
-0.042 0 -0.04 0 0.00505414 0.00102046
-0.04 0 -0.038 0 0.00505404 0.00102048
-0.038 0 -0.036 0 0.00505393 0.00102051
-0.036 0 -0.034 0 0.00505381 0.00102053
-0.034 0 -0.032 0 0.00505371 0.00102055
-0.032 0 -0.03 0 0.0050536 0.00102057
-0.03 0 -0.028 0 0.00505349 0.00102059
-0.028 0 -0.026 0 0.00505339 0.00102061
-0.026 0 -0.024 0 0.00505327 0.00102064
-0.024 0 -0.022 0 0.00505317 0.00102066
-0.022 0 -0.02 0 0.00505306 0.00102068
-0.02 0 -0.018 0 0.00505296 0.0010207
-0.018 0 -0.016 0 0.00505285 0.00102072
-0.016 0 -0.014 0 0.00505274 0.00102074
-0.014 0 -0.012 0 0.00505264 0.00102077
-0.012 0 -0.01 0 0.00505253 0.00102079
-0.01 0 -0.008 0 0.00505243 0.00102081
-0.008 0 -0.006 0 0.00505233 0.00102083
-0.006 0 -0.004 0 0.00505221 0.00102085
-0.004 0 -0.002 0 0.00505211 0.00102087
-0.002 0 -1.73472e-18 0 0.00505201 0.00102089
0 0 0.002 0 0.00505191 0.00102091
0.002 0 0.004 0 0.0050518 0.00102093
0.004 0 0.006 0 0.00505169 0.00102096
0.006 0 0.008 0 0.00505159 0.00102098
0.008 0 0.01 0 0.00505149 0.001021
0.01 0 0.012 0 0.00505139 0.00102102
0.012 0 0.014 0 0.00505129 0.00102104
0.014 0 0.016 0 0.00505118 0.00102106
0.016 0 0.018 0 0.00505107 0.00102108
0.018 0 0.02 0 0.00505097 0.0010211
0.02 0 0.022 0 0.00505087 0.00102112
0.022 0 0.024 0 0.00505077 0.00102114
0.024 0 0.026 0 0.00505067 0.00102116
0.026 0 0.028 0 0.00505056 0.00102118
0.028 0 0.03 0 0.00505046 0.0010212
0.03 0 0.032 0 0.00505036 0.00102122
0.032 0 0.034 0 0.00505027 0.00102124
0.034 0 0.036 0 0.00505016 0.00102127
0.036 0 0.038 0 0.00505006 0.00102129
0.038 0 0.04 0 0.00504996 0.00102131
0.04 0 0.042 0 0.00504986 0.00102133
0.042 0 0.044 0 0.00504976 0.00102135
0.044 0 0.046 0 0.00504966 0.00102137
0.046 0 0.048 0 0.00504956 0.00102139
0.048 0 0.05 0 0.00504946 0.00102141
