# time=9770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500828 0.00100306
-0.048 0 -0.046 0 0.00500827 0.00100306
-0.046 0 -0.044 0 0.00500825 0.00100307
-0.044 0 -0.042 0 0.00500823 0.00100307
-0.042 0 -0.04 0 0.00500821 0.00100307
-0.04 0 -0.038 0 0.00500819 0.00100308
-0.038 0 -0.036 0 0.00500818 0.00100308
-0.036 0 -0.034 0 0.00500816 0.00100308
-0.034 0 -0.032 0 0.00500814 0.00100309
-0.032 0 -0.03 0 0.00500812 0.00100309
-0.03 0 -0.028 0 0.0050081 0.0010031
-0.028 0 -0.026 0 0.00500809 0.0010031
-0.026 0 -0.024 0 0.00500807 0.0010031
-0.024 0 -0.022 0 0.00500806 0.0010031
-0.022 0 -0.02 0 0.00500804 0.00100311
-0.02 0 -0.018 0 0.00500802 0.00100311
-0.018 0 -0.016 0 0.005008 0.00100312
-0.016 0 -0.014 0 0.00500798 0.00100312
-0.014 0 -0.012 0 0.00500797 0.00100312
-0.012 0 -0.01 0 0.00500795 0.00100313
-0.01 0 -0.008 0 0.00500793 0.00100313
-0.008 0 -0.006 0 0.00500791 0.00100313
-0.006 0 -0.004 0 0.0050079 0.00100314
-0.004 0 -0.002 0 0.00500788 0.00100314
-0.002 0 -1.73472e-18 0 0.00500786 0.00100314
0 0 0.002 0 0.00500784 0.00100315
0.002 0 0.004 0 0.00500783 0.00100315
0.004 0 0.006 0 0.00500781 0.00100315
0.006 0 0.008 0 0.00500779 0.00100316
0.008 0 0.01 0 0.00500778 0.00100316
0.01 0 0.012 0 0.00500776 0.00100316
0.012 0 0.014 0 0.00500774 0.00100317
0.014 0 0.016 0 0.00500773 0.00100317
0.016 0 0.018 0 0.00500771 0.00100317
0.018 0 0.02 0 0.00500769 0.00100318
0.02 0 0.022 0 0.00500767 0.00100318
0.022 0 0.024 0 0.00500766 0.00100318
0.024 0 0.026 0 0.00500764 0.00100319
0.026 0 0.028 0 0.00500763 0.00100319
0.028 0 0.03 0 0.00500761 0.0010032
0.03 0 0.032 0 0.00500759 0.0010032
0.032 0 0.034 0 0.00500757 0.0010032
0.034 0 0.036 0 0.00500756 0.0010032
0.036 0 0.038 0 0.00500754 0.00100321
0.038 0 0.04 0 0.00500752 0.00100321
0.04 0 0.042 0 0.00500751 0.00100322
0.042 0 0.044 0 0.00500749 0.00100322
0.044 0 0.046 0 0.00500748 0.00100322
0.046 0 0.048 0 0.00500746 0.00100322
0.048 0 0.05 0 0.00500744 0.00100323
