# time=38770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503295 0.00101226
-0.048 0 -0.046 0 0.00503289 0.00101228
-0.046 0 -0.044 0 0.00503282 0.00101229
-0.044 0 -0.042 0 0.00503275 0.00101231
-0.042 0 -0.04 0 0.00503268 0.00101232
-0.04 0 -0.038 0 0.00503262 0.00101233
-0.038 0 -0.036 0 0.00503255 0.00101234
-0.036 0 -0.034 0 0.00503249 0.00101236
-0.034 0 -0.032 0 0.00503242 0.00101237
-0.032 0 -0.03 0 0.00503235 0.00101239
-0.03 0 -0.028 0 0.00503229 0.0010124
-0.028 0 -0.026 0 0.00503222 0.00101241
-0.026 0 -0.024 0 0.00503216 0.00101242
-0.024 0 -0.022 0 0.00503209 0.00101244
-0.022 0 -0.02 0 0.00503202 0.00101245
-0.02 0 -0.018 0 0.00503196 0.00101246
-0.018 0 -0.016 0 0.0050319 0.00101248
-0.016 0 -0.014 0 0.00503183 0.00101249
-0.014 0 -0.012 0 0.00503177 0.0010125
-0.012 0 -0.01 0 0.0050317 0.00101252
-0.01 0 -0.008 0 0.00503164 0.00101253
-0.008 0 -0.006 0 0.00503158 0.00101254
-0.006 0 -0.004 0 0.00503151 0.00101255
-0.004 0 -0.002 0 0.00503144 0.00101257
-0.002 0 -1.73472e-18 0 0.00503138 0.00101258
0 0 0.002 0 0.00503132 0.00101259
0.002 0 0.004 0 0.00503126 0.00101261
0.004 0 0.006 0 0.00503119 0.00101262
0.006 0 0.008 0 0.00503113 0.00101263
0.008 0 0.01 0 0.00503106 0.00101264
0.01 0 0.012 0 0.005031 0.00101266
0.012 0 0.014 0 0.00503094 0.00101267
0.014 0 0.016 0 0.00503088 0.00101268
0.016 0 0.018 0 0.00503081 0.0010127
0.018 0 0.02 0 0.00503075 0.00101271
0.02 0 0.022 0 0.00503069 0.00101272
0.022 0 0.024 0 0.00503063 0.00101273
0.024 0 0.026 0 0.00503057 0.00101274
0.026 0 0.028 0 0.0050305 0.00101276
0.028 0 0.03 0 0.00503044 0.00101277
0.03 0 0.032 0 0.00503038 0.00101278
0.032 0 0.034 0 0.00503032 0.00101279
0.034 0 0.036 0 0.00503026 0.00101281
0.036 0 0.038 0 0.00503019 0.00101282
0.038 0 0.04 0 0.00503013 0.00101283
0.04 0 0.042 0 0.00503007 0.00101284
0.042 0 0.044 0 0.00503001 0.00101286
0.044 0 0.046 0 0.00502995 0.00101287
0.046 0 0.048 0 0.00502989 0.00101288
0.048 0 0.05 0 0.00502982 0.00101289
