# time=54270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504619 0.00101722
-0.048 0 -0.046 0 0.0050461 0.00101724
-0.046 0 -0.044 0 0.005046 0.00101726
-0.044 0 -0.042 0 0.0050459 0.00101728
-0.042 0 -0.04 0 0.00504581 0.0010173
-0.04 0 -0.038 0 0.00504572 0.00101732
-0.038 0 -0.036 0 0.00504563 0.00101733
-0.036 0 -0.034 0 0.00504553 0.00101735
-0.034 0 -0.032 0 0.00504544 0.00101737
-0.032 0 -0.03 0 0.00504535 0.00101739
-0.03 0 -0.028 0 0.00504526 0.00101741
-0.028 0 -0.026 0 0.00504517 0.00101743
-0.026 0 -0.024 0 0.00504508 0.00101745
-0.024 0 -0.022 0 0.00504499 0.00101746
-0.022 0 -0.02 0 0.0050449 0.00101748
-0.02 0 -0.018 0 0.00504481 0.0010175
-0.018 0 -0.016 0 0.00504472 0.00101752
-0.016 0 -0.014 0 0.00504463 0.00101754
-0.014 0 -0.012 0 0.00504454 0.00101755
-0.012 0 -0.01 0 0.00504445 0.00101757
-0.01 0 -0.008 0 0.00504436 0.00101759
-0.008 0 -0.006 0 0.00504427 0.00101761
-0.006 0 -0.004 0 0.00504418 0.00101763
-0.004 0 -0.002 0 0.00504409 0.00101764
-0.002 0 -1.73472e-18 0 0.005044 0.00101766
0 0 0.002 0 0.00504391 0.00101768
0.002 0 0.004 0 0.00504383 0.0010177
0.004 0 0.006 0 0.00504374 0.00101772
0.006 0 0.008 0 0.00504365 0.00101773
0.008 0 0.01 0 0.00504356 0.00101775
0.01 0 0.012 0 0.00504347 0.00101777
0.012 0 0.014 0 0.00504339 0.00101779
0.014 0 0.016 0 0.0050433 0.0010178
0.016 0 0.018 0 0.00504321 0.00101782
0.018 0 0.02 0 0.00504312 0.00101784
0.02 0 0.022 0 0.00504304 0.00101786
0.022 0 0.024 0 0.00504295 0.00101787
0.024 0 0.026 0 0.00504287 0.00101789
0.026 0 0.028 0 0.00504278 0.00101791
0.028 0 0.03 0 0.00504269 0.00101793
0.03 0 0.032 0 0.00504261 0.00101794
0.032 0 0.034 0 0.00504252 0.00101796
0.034 0 0.036 0 0.00504244 0.00101798
0.036 0 0.038 0 0.00504235 0.001018
0.038 0 0.04 0 0.00504226 0.00101801
0.04 0 0.042 0 0.00504218 0.00101803
0.042 0 0.044 0 0.0050421 0.00101805
0.044 0 0.046 0 0.00504201 0.00101806
0.046 0 0.048 0 0.00504192 0.00101808
0.048 0 0.05 0 0.00504184 0.0010181
