# time=99990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508542 0.001032
-0.048 0 -0.046 0 0.00508525 0.00103203
-0.046 0 -0.044 0 0.00508508 0.00103207
-0.044 0 -0.042 0 0.00508492 0.0010321
-0.042 0 -0.04 0 0.00508475 0.00103214
-0.04 0 -0.038 0 0.00508457 0.00103217
-0.038 0 -0.036 0 0.00508441 0.0010322
-0.036 0 -0.034 0 0.00508424 0.00103224
-0.034 0 -0.032 0 0.00508407 0.00103227
-0.032 0 -0.03 0 0.00508391 0.00103231
-0.03 0 -0.028 0 0.00508374 0.00103234
-0.028 0 -0.026 0 0.00508357 0.00103237
-0.026 0 -0.024 0 0.0050834 0.00103241
-0.024 0 -0.022 0 0.00508324 0.00103244
-0.022 0 -0.02 0 0.00508307 0.00103247
-0.02 0 -0.018 0 0.00508291 0.00103251
-0.018 0 -0.016 0 0.00508274 0.00103254
-0.016 0 -0.014 0 0.00508258 0.00103258
-0.014 0 -0.012 0 0.00508241 0.00103261
-0.012 0 -0.01 0 0.00508225 0.00103264
-0.01 0 -0.008 0 0.00508209 0.00103268
-0.008 0 -0.006 0 0.00508192 0.00103271
-0.006 0 -0.004 0 0.00508176 0.00103274
-0.004 0 -0.002 0 0.0050816 0.00103278
-0.002 0 -1.73472e-18 0 0.00508144 0.00103281
0 0 0.002 0 0.00508127 0.00103284
0.002 0 0.004 0 0.00508111 0.00103287
0.004 0 0.006 0 0.00508095 0.00103291
0.006 0 0.008 0 0.00508079 0.00103294
0.008 0 0.01 0 0.00508063 0.00103297
0.01 0 0.012 0 0.00508047 0.00103301
0.012 0 0.014 0 0.0050803 0.00103304
0.014 0 0.016 0 0.00508014 0.00103307
0.016 0 0.018 0 0.00507999 0.0010331
0.018 0 0.02 0 0.00507983 0.00103313
0.02 0 0.022 0 0.00507967 0.00103317
0.022 0 0.024 0 0.00507951 0.0010332
0.024 0 0.026 0 0.00507935 0.00103323
0.026 0 0.028 0 0.00507919 0.00103326
0.028 0 0.03 0 0.00507904 0.0010333
0.03 0 0.032 0 0.00507888 0.00103333
0.032 0 0.034 0 0.00507872 0.00103336
0.034 0 0.036 0 0.00507856 0.00103339
0.036 0 0.038 0 0.00507841 0.00103342
0.038 0 0.04 0 0.00507825 0.00103345
0.04 0 0.042 0 0.0050781 0.00103349
0.042 0 0.044 0 0.00507794 0.00103352
0.044 0 0.046 0 0.00507779 0.00103355
0.046 0 0.048 0 0.00507763 0.00103358
0.048 0 0.05 0 0.00507748 0.00103361
