# time=60430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505146 0.0010192
-0.048 0 -0.046 0 0.00505135 0.00101922
-0.046 0 -0.044 0 0.00505124 0.00101924
-0.044 0 -0.042 0 0.00505114 0.00101926
-0.042 0 -0.04 0 0.00505104 0.00101928
-0.04 0 -0.038 0 0.00505094 0.0010193
-0.038 0 -0.036 0 0.00505084 0.00101932
-0.036 0 -0.034 0 0.00505073 0.00101935
-0.034 0 -0.032 0 0.00505063 0.00101937
-0.032 0 -0.03 0 0.00505053 0.00101939
-0.03 0 -0.028 0 0.00505043 0.00101941
-0.028 0 -0.026 0 0.00505033 0.00101943
-0.026 0 -0.024 0 0.00505022 0.00101945
-0.024 0 -0.022 0 0.00505012 0.00101947
-0.022 0 -0.02 0 0.00505002 0.00101949
-0.02 0 -0.018 0 0.00504993 0.00101951
-0.018 0 -0.016 0 0.00504983 0.00101953
-0.016 0 -0.014 0 0.00504972 0.00101955
-0.014 0 -0.012 0 0.00504962 0.00101957
-0.012 0 -0.01 0 0.00504952 0.00101959
-0.01 0 -0.008 0 0.00504943 0.00101961
-0.008 0 -0.006 0 0.00504933 0.00101963
-0.006 0 -0.004 0 0.00504922 0.00101965
-0.004 0 -0.002 0 0.00504912 0.00101967
-0.002 0 -1.73472e-18 0 0.00504903 0.00101969
0 0 0.002 0 0.00504893 0.00101971
0.002 0 0.004 0 0.00504883 0.00101973
0.004 0 0.006 0 0.00504873 0.00101975
0.006 0 0.008 0 0.00504863 0.00101977
0.008 0 0.01 0 0.00504854 0.00101979
0.01 0 0.012 0 0.00504844 0.00101981
0.012 0 0.014 0 0.00504835 0.00101983
0.014 0 0.016 0 0.00504824 0.00101985
0.016 0 0.018 0 0.00504815 0.00101987
0.018 0 0.02 0 0.00504805 0.00101989
0.02 0 0.022 0 0.00504796 0.00101991
0.022 0 0.024 0 0.00504786 0.00101993
0.024 0 0.026 0 0.00504776 0.00101995
0.026 0 0.028 0 0.00504766 0.00101996
0.028 0 0.03 0 0.00504757 0.00101998
0.03 0 0.032 0 0.00504748 0.00102
0.032 0 0.034 0 0.00504738 0.00102002
0.034 0 0.036 0 0.00504728 0.00102004
0.036 0 0.038 0 0.00504719 0.00102006
0.038 0 0.04 0 0.00504709 0.00102008
0.04 0 0.042 0 0.005047 0.0010201
0.042 0 0.044 0 0.00504691 0.00102012
0.044 0 0.046 0 0.00504681 0.00102014
0.046 0 0.048 0 0.00504672 0.00102016
0.048 0 0.05 0 0.00504662 0.00102017
