# time=16540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501403 0.0010052
-0.048 0 -0.046 0 0.005014 0.00100521
-0.046 0 -0.044 0 0.00501398 0.00100521
-0.044 0 -0.042 0 0.00501395 0.00100522
-0.042 0 -0.04 0 0.00501391 0.00100522
-0.04 0 -0.038 0 0.00501388 0.00100523
-0.038 0 -0.036 0 0.00501386 0.00100523
-0.036 0 -0.034 0 0.00501383 0.00100524
-0.034 0 -0.032 0 0.0050138 0.00100525
-0.032 0 -0.03 0 0.00501377 0.00100525
-0.03 0 -0.028 0 0.00501374 0.00100526
-0.028 0 -0.026 0 0.00501371 0.00100526
-0.026 0 -0.024 0 0.00501368 0.00100527
-0.024 0 -0.022 0 0.00501366 0.00100528
-0.022 0 -0.02 0 0.00501362 0.00100528
-0.02 0 -0.018 0 0.00501359 0.00100529
-0.018 0 -0.016 0 0.00501357 0.00100529
-0.016 0 -0.014 0 0.00501354 0.0010053
-0.014 0 -0.012 0 0.00501351 0.0010053
-0.012 0 -0.01 0 0.00501348 0.00100531
-0.01 0 -0.008 0 0.00501345 0.00100532
-0.008 0 -0.006 0 0.00501343 0.00100532
-0.006 0 -0.004 0 0.0050134 0.00100533
-0.004 0 -0.002 0 0.00501337 0.00100533
-0.002 0 -1.73472e-18 0 0.00501334 0.00100534
0 0 0.002 0 0.00501331 0.00100534
0.002 0 0.004 0 0.00501328 0.00100535
0.004 0 0.006 0 0.00501326 0.00100535
0.006 0 0.008 0 0.00501323 0.00100536
0.008 0 0.01 0 0.0050132 0.00100537
0.01 0 0.012 0 0.00501317 0.00100537
0.012 0 0.014 0 0.00501315 0.00100538
0.014 0 0.016 0 0.00501312 0.00100538
0.016 0 0.018 0 0.00501309 0.00100539
0.018 0 0.02 0 0.00501306 0.00100539
0.02 0 0.022 0 0.00501303 0.0010054
0.022 0 0.024 0 0.00501301 0.00100541
0.024 0 0.026 0 0.00501298 0.00100541
0.026 0 0.028 0 0.00501296 0.00100542
0.028 0 0.03 0 0.00501292 0.00100542
0.03 0 0.032 0 0.0050129 0.00100543
0.032 0 0.034 0 0.00501287 0.00100543
0.034 0 0.036 0 0.00501285 0.00100544
0.036 0 0.038 0 0.00501282 0.00100544
0.038 0 0.04 0 0.00501279 0.00100545
0.04 0 0.042 0 0.00501276 0.00100545
0.042 0 0.044 0 0.00501274 0.00100546
0.044 0 0.046 0 0.00501271 0.00100546
0.046 0 0.048 0 0.00501269 0.00100547
0.048 0 0.05 0 0.00501266 0.00100548
