# time=70650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506021 0.00102249
-0.048 0 -0.046 0 0.00506008 0.00102251
-0.046 0 -0.044 0 0.00505996 0.00102254
-0.044 0 -0.042 0 0.00505985 0.00102256
-0.042 0 -0.04 0 0.00505973 0.00102259
-0.04 0 -0.038 0 0.00505961 0.00102261
-0.038 0 -0.036 0 0.00505948 0.00102264
-0.036 0 -0.034 0 0.00505937 0.00102266
-0.034 0 -0.032 0 0.00505925 0.00102268
-0.032 0 -0.03 0 0.00505913 0.00102271
-0.03 0 -0.028 0 0.00505901 0.00102273
-0.028 0 -0.026 0 0.00505889 0.00102276
-0.026 0 -0.024 0 0.00505877 0.00102278
-0.024 0 -0.022 0 0.00505866 0.0010228
-0.022 0 -0.02 0 0.00505854 0.00102283
-0.02 0 -0.018 0 0.00505843 0.00102285
-0.018 0 -0.016 0 0.0050583 0.00102287
-0.016 0 -0.014 0 0.00505819 0.0010229
-0.014 0 -0.012 0 0.00505807 0.00102292
-0.012 0 -0.01 0 0.00505796 0.00102294
-0.01 0 -0.008 0 0.00505784 0.00102297
-0.008 0 -0.006 0 0.00505772 0.00102299
-0.006 0 -0.004 0 0.00505761 0.00102302
-0.004 0 -0.002 0 0.00505749 0.00102304
-0.002 0 -1.73472e-18 0 0.00505738 0.00102306
0 0 0.002 0 0.00505726 0.00102308
0.002 0 0.004 0 0.00505715 0.00102311
0.004 0 0.006 0 0.00505703 0.00102313
0.006 0 0.008 0 0.00505692 0.00102315
0.008 0 0.01 0 0.00505681 0.00102318
0.01 0 0.012 0 0.00505669 0.0010232
0.012 0 0.014 0 0.00505658 0.00102322
0.014 0 0.016 0 0.00505646 0.00102325
0.016 0 0.018 0 0.00505635 0.00102327
0.018 0 0.02 0 0.00505624 0.00102329
0.02 0 0.022 0 0.00505613 0.00102331
0.022 0 0.024 0 0.00505602 0.00102334
0.024 0 0.026 0 0.0050559 0.00102336
0.026 0 0.028 0 0.00505579 0.00102338
0.028 0 0.03 0 0.00505568 0.00102341
0.03 0 0.032 0 0.00505557 0.00102343
0.032 0 0.034 0 0.00505546 0.00102345
0.034 0 0.036 0 0.00505534 0.00102347
0.036 0 0.038 0 0.00505523 0.0010235
0.038 0 0.04 0 0.00505512 0.00102352
0.04 0 0.042 0 0.00505501 0.00102354
0.042 0 0.044 0 0.00505491 0.00102356
0.044 0 0.046 0 0.00505479 0.00102359
0.046 0 0.048 0 0.00505468 0.00102361
0.048 0 0.05 0 0.00505457 0.00102363
