# time=62230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005053 0.00101978
-0.048 0 -0.046 0 0.00505289 0.0010198
-0.046 0 -0.044 0 0.00505278 0.00101982
-0.044 0 -0.042 0 0.00505267 0.00101984
-0.042 0 -0.04 0 0.00505257 0.00101986
-0.04 0 -0.038 0 0.00505247 0.00101988
-0.038 0 -0.036 0 0.00505236 0.00101991
-0.036 0 -0.034 0 0.00505225 0.00101993
-0.034 0 -0.032 0 0.00505215 0.00101995
-0.032 0 -0.03 0 0.00505204 0.00101997
-0.03 0 -0.028 0 0.00505194 0.00101999
-0.028 0 -0.026 0 0.00505184 0.00102001
-0.026 0 -0.024 0 0.00505173 0.00102003
-0.024 0 -0.022 0 0.00505163 0.00102005
-0.022 0 -0.02 0 0.00505152 0.00102008
-0.02 0 -0.018 0 0.00505142 0.0010201
-0.018 0 -0.016 0 0.00505132 0.00102012
-0.016 0 -0.014 0 0.00505121 0.00102014
-0.014 0 -0.012 0 0.00505111 0.00102016
-0.012 0 -0.01 0 0.00505101 0.00102018
-0.01 0 -0.008 0 0.00505091 0.0010202
-0.008 0 -0.006 0 0.00505081 0.00102022
-0.006 0 -0.004 0 0.0050507 0.00102024
-0.004 0 -0.002 0 0.0050506 0.00102026
-0.002 0 -1.73472e-18 0 0.0050505 0.00102028
0 0 0.002 0 0.0050504 0.0010203
0.002 0 0.004 0 0.0050503 0.00102032
0.004 0 0.006 0 0.00505019 0.00102034
0.006 0 0.008 0 0.00505009 0.00102036
0.008 0 0.01 0 0.00504999 0.00102038
0.01 0 0.012 0 0.00504989 0.0010204
0.012 0 0.014 0 0.00504979 0.00102042
0.014 0 0.016 0 0.00504969 0.00102045
0.016 0 0.018 0 0.00504959 0.00102047
0.018 0 0.02 0 0.00504949 0.00102049
0.02 0 0.022 0 0.00504939 0.00102051
0.022 0 0.024 0 0.0050493 0.00102053
0.024 0 0.026 0 0.00504919 0.00102055
0.026 0 0.028 0 0.00504909 0.00102057
0.028 0 0.03 0 0.005049 0.00102059
0.03 0 0.032 0 0.0050489 0.0010206
0.032 0 0.034 0 0.0050488 0.00102062
0.034 0 0.036 0 0.0050487 0.00102065
0.036 0 0.038 0 0.0050486 0.00102067
0.038 0 0.04 0 0.00504851 0.00102068
0.04 0 0.042 0 0.00504841 0.0010207
0.042 0 0.044 0 0.00504832 0.00102072
0.044 0 0.046 0 0.00504822 0.00102074
0.046 0 0.048 0 0.00504812 0.00102076
0.048 0 0.05 0 0.00504802 0.00102078
