# time=65370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505569 0.00102079
-0.048 0 -0.046 0 0.00505557 0.00102081
-0.046 0 -0.044 0 0.00505546 0.00102083
-0.044 0 -0.042 0 0.00505535 0.00102086
-0.042 0 -0.04 0 0.00505524 0.00102088
-0.04 0 -0.038 0 0.00505513 0.0010209
-0.038 0 -0.036 0 0.00505502 0.00102092
-0.036 0 -0.034 0 0.0050549 0.00102095
-0.034 0 -0.032 0 0.00505479 0.00102097
-0.032 0 -0.03 0 0.00505469 0.00102099
-0.03 0 -0.028 0 0.00505458 0.00102101
-0.028 0 -0.026 0 0.00505447 0.00102103
-0.026 0 -0.024 0 0.00505435 0.00102106
-0.024 0 -0.022 0 0.00505425 0.00102108
-0.022 0 -0.02 0 0.00505414 0.0010211
-0.02 0 -0.018 0 0.00505403 0.00102112
-0.018 0 -0.016 0 0.00505392 0.00102114
-0.016 0 -0.014 0 0.00505381 0.00102117
-0.014 0 -0.012 0 0.0050537 0.00102119
-0.012 0 -0.01 0 0.0050536 0.00102121
-0.01 0 -0.008 0 0.00505349 0.00102123
-0.008 0 -0.006 0 0.00505339 0.00102125
-0.006 0 -0.004 0 0.00505327 0.00102128
-0.004 0 -0.002 0 0.00505317 0.0010213
-0.002 0 -1.73472e-18 0 0.00505306 0.00102132
0 0 0.002 0 0.00505296 0.00102134
0.002 0 0.004 0 0.00505285 0.00102136
0.004 0 0.006 0 0.00505274 0.00102138
0.006 0 0.008 0 0.00505264 0.0010214
0.008 0 0.01 0 0.00505253 0.00102143
0.01 0 0.012 0 0.00505243 0.00102145
0.012 0 0.014 0 0.00505232 0.00102147
0.014 0 0.016 0 0.00505221 0.00102149
0.016 0 0.018 0 0.00505211 0.00102151
0.018 0 0.02 0 0.00505201 0.00102153
0.02 0 0.022 0 0.0050519 0.00102155
0.022 0 0.024 0 0.0050518 0.00102157
0.024 0 0.026 0 0.00505169 0.00102159
0.026 0 0.028 0 0.00505159 0.00102162
0.028 0 0.03 0 0.00505149 0.00102164
0.03 0 0.032 0 0.00505139 0.00102166
0.032 0 0.034 0 0.00505128 0.00102168
0.034 0 0.036 0 0.00505118 0.0010217
0.036 0 0.038 0 0.00505107 0.00102172
0.038 0 0.04 0 0.00505097 0.00102174
0.04 0 0.042 0 0.00505087 0.00102176
0.042 0 0.044 0 0.00505077 0.00102178
0.044 0 0.046 0 0.00505067 0.0010218
0.046 0 0.048 0 0.00505056 0.00102182
0.048 0 0.05 0 0.00505046 0.00102184
